Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.73 [1.18-2.55],0.0050924449647343
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.69 [1.25-2.28],0.0005636157444024
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.40 [1.14-1.72],0.0013692467938513
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.09 [1.02-1.17],0.0132330506614427
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.13 [1.05-1.22],0.0013593560743122
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.14 [1.06-1.23],0.0005002142427674
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.94 [1.53-2.45],3.0370348254034874e-08
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.48 [0.26-0.90],0.0223517045271104
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.33 [1.05-1.70],0.0196650301220069
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.34 [1.08-1.66],0.0066693960411849
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.31 [1.02-1.68],0.0329186481037708
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.38 [1.09-1.74],0.0068539414448987
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.35 [1.03-1.77],0.0320217729176437
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.17 [1.10-1.25],3.0510807313879483e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.33 [1.12-1.58],0.0012457186257883
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.34 [1.11-1.60],0.0017616447491429
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.20 [1.10-1.30],2.922587903263341e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.49 [1.24-1.79],2.1667029715647645e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.42 [1.18-1.70],0.0002044589114673
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.42 [1.18-1.70],0.0002044589114673
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.18 [1.08-1.29],0.0002297780180517
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.22 [1.11-1.33],2.089449953704306e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.22 [1.11-1.33],2.0581761335093213e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.23 [1.12-1.34],9.206242831013594e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.55 [1.24-1.93],9.41952708267946e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.70 [1.35-2.12],4.390946965552664e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.69 [1.35-2.12],5.077865141784751e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.73 [1.37-2.19],3.384545016174082e-06
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.14 [1.03-1.26],0.0132918264064246
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.10 [1.00-1.20],0.047122356915065
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.53 [1.24-1.87],4.66541341455645e-05
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.10 [1.02-1.19],0.018210730158022
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.14 [1.02-1.27],0.0244542295620493
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.19 [1.03-1.38],0.0205045679123148
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.31 [1.00-1.73],0.0497170188618845
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.37 [1.01-1.84],0.0426806754610686
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.11 [1.05-1.18],0.0001145803817174
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.12 [1.05-1.20],0.0005186015526401
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.28 [1.08-1.51],0.0051865166065467
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.22 [1.09-1.38],0.0008759792449832
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.29 [1.08-1.54],0.0045824993605926
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.33 [1.11-1.59],0.0017678876167187
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.15 [1.05-1.26],0.0023526749488685
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.15 [1.05-1.25],0.0026406595939879
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,1.92 [1.33-2.79],0.0005439303852649
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,2.03 [1.39-2.96],0.0002720134495659
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.31 [1.14-1.52],0.0002015270433039
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.17 [1.02-1.34],0.0202455867098505
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.18 [1.00-1.39],0.0434722410114823
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.44 [1.25-1.67],5.246042645701503e-07
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.44 [1.14-1.82],0.0021347798446644
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.13 [1.03-1.24],0.0109517335239234
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.12 [1.01-1.24],0.0327340801162796
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.31 [1.08-1.60],0.0062160163958736
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.17 [1.02-1.33],0.0214184980207793
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.47 [0.23-0.95],0.0351530234304382
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.56 [1.21-2.03],0.0007418471345986
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,1.38 [1.10-1.73],0.0060233308188695
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.61 [1.39-1.86],1.6345370893165751e-10
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.89 [1.43-2.49],6.635893708722184e-06
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,2.14 [1.72-2.66],1.0785991040425992e-11
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.77 [1.32-2.36],0.0001078517663244
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.31 [1.02-1.69],0.0334201004292417
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.11 [1.01-1.22],0.0297708000814542
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.88 [0.78-0.99],0.0280439068021962
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.24 [1.00-1.53],0.0472378886504762
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.17 [1.01-1.37],0.039101272057035
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.65 [0.43-0.99],0.0470859658308344
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.26 [1.02-1.56],0.0355272249784101
