Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.28 [1.09-1.51],0.0026217927100194
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.46 [1.10-1.94],0.0089355657401356
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.30 [1.03-1.62],0.0244657171753413
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.87 [1.37-2.57],9.033334807706749e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.46 [1.06-2.03],0.0223584281723875
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.31 [1.06-1.62],0.0122515024843506
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.75 [1.39-2.21],1.641376376915488e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.82 [0.68-0.98],0.029172494666212
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.20 [1.10-1.30],2.728389411074168e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.36 [1.10-1.69],0.0049698532144443
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.43 [1.15-1.77],0.0014983607242581
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.25 [1.00-1.56],0.0480424541295265
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.27 [1.02-1.58],0.0360880435436826
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.22 [1.10-1.36],0.0001655877037999
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.35 [1.05-1.73],0.0174023716820333
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.30 [1.02-1.66],0.0358108025387458
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.30 [1.02-1.66],0.0358108025387458
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.22 [1.09-1.36],0.0005576657878856
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.23 [1.10-1.38],0.0002253128874742
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.23 [1.10-1.38],0.0002365517301896
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.23 [1.10-1.38],0.0002968298611659
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.76 [1.37-2.26],1.0919194336481223e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.79 [1.36-2.36],3.874088037930014e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.80 [1.36-2.38],3.3170676588535404e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.77 [1.31-2.40],0.0001949124719154
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.29 [1.02-1.63],0.0359160083479375
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.45 [1.08-1.95],0.0130242053098022
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.08 [1.01-1.15],0.0192850894239864
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.35 [1.02-1.78],0.0378674037609125
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.35 [1.01-1.81],0.0454850496556131
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.12 [1.04-1.20],0.0013697510049612
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.12 [1.03-1.22],0.0079580675271304
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.17 [1.05-1.29],0.0029294221755532
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.31 [1.04-1.65],0.0237334294550701
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.28 [1.10-1.50],0.0019118282805745
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.31 [1.04-1.65],0.0194849354678645
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.30 [1.02-1.66],0.0309376696813643
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.14 [1.02-1.28],0.0252588646708361
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.14 [1.01-1.28],0.032145707636419
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.22 [1.03-1.46],0.0248773913457289
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.45 [1.09-1.95],0.0119972172750409
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.24 [1.04-1.47],0.0163707561399252
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.43 [1.11-1.84],0.0052319683196432
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.54 [1.26-1.89],2.158932708754465e-05
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.08 [1.53-2.83],2.922394564000501e-06
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,2.16 [1.61-2.90],3.0813120554693004e-07
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.82 [1.33-2.50],0.0001852696344785
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.14 [1.01-1.28],0.0343270735823168
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.84 [0.73-0.97],0.0200887005924594
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.73 [0.56-0.96],0.0216422996238108
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.26 [1.03-1.54],0.0245226975164082
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.25 [1.01-1.54],0.0388181207103091
