Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.73 [1.28-2.34],0.0003639685321291
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.87 [1.40-2.49],1.840534169150817e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.87 [1.40-2.49],1.840534169150817e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.14 [1.01-1.29],0.0399139702837261
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.19 [1.05-1.36],0.0064312795071236
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.20 [1.06-1.36],0.0051374810846817
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.20 [1.06-1.37],0.0048649631502247
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.45 [1.68-3.57],3.194684737045492e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,2.67 [1.77-4.02],2.7812576435021628e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,2.65 [1.75-4.01],3.8193674070680416e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,2.49 [1.59-3.91],6.551112899150138e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.59 [1.19-2.10],0.0014312155195348
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,2.28 [1.57-3.31],1.6448694688438975e-05
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.10 [1.04-1.17],0.0022774986292571
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.12 [1.03-1.22],0.0086378578763509
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,1.22 [1.03-1.44],0.0188161453506548
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,1.40 [1.03-1.89],0.0323404711604171
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.21 [1.06-1.38],0.0040605195432431
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,1.65 [1.10-2.48],0.0160555888194944
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,1.68 [1.11-2.53],0.0134102860639851
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,1.86 [1.16-2.97],0.0097610014397697
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.43 [1.01-2.01],0.0422939564540667
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.45 [1.03-2.05],0.0348477535285899
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,1.53 [1.06-2.21],0.022871703381418
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.18 [1.02-1.36],0.0220857413151591
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.17 [1.02-1.35],0.0283024509935977
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,0.75 [0.59-0.95],0.0191143505890011
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,1.66 [1.13-2.43],0.0098388080964423
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.27 [1.01-1.60],0.0421418878797769
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.30 [1.05-1.61],0.0171712227081497
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,1.44 [1.10-1.88],0.0086551824847131
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.10 [1.02-1.17],0.0078894516641834
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.09 [1.00-1.18],0.0494198439231136
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.13 [1.01-1.26],0.0270803480556314
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,1.46 [1.12-1.91],0.0055235682401825
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.25 [1.05-1.48],0.0131581258305216
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,1.41 [1.08-1.84],0.0127944691800613
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,1.35 [1.02-1.78],0.0363362827656689
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,1.66 [1.08-2.53],0.0199083194320759
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,1.38 [1.07-1.78],0.0118927240741312
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,2.81 [1.99-3.99],5.708036138884741e-09
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.20 [1.05-1.38],0.0089216148358532
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.26 [1.07-1.49],0.0069524278355271
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.58 [1.20-2.09],0.0012375617934976
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.22 [1.02-1.46],0.0300725293077913
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,1.38 [1.03-1.85],0.0331905064695522
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,2.44 [1.36-4.37],0.0026533015808438
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.93 [0.88-0.99],0.028009881514649
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.84 [0.74-0.96],0.0090781717106246
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.81 [0.67-0.97],0.019338142569173
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.73 [0.55-0.98],0.0343741933851412
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.85 [0.74-0.98],0.0250037705280768
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.86 [0.76-0.97],0.0163243566913884
CILP,Cartilage intermediate layer protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,0.65 [0.48-0.86],0.0029920491017076
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,550,1.26 [1.08-1.48],0.0041143424853217
