Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24446,198,2.36 [1.52-3.67],0.0001277199498804
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26420,124,0.57 [0.33-0.97],0.0394955078372009
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25335,85,6.02 [3.19-11.38],3.185786330620315e-08
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27880,83,0.40 [0.21-0.77],0.0061430078669995
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27201,121,4.32 [2.52-7.42],1.0984637577491565e-07
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27152,72,5.15 [2.55-10.40],4.999190652089756e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,53,2.69 [1.15-6.27],0.0221195079568559
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,0.60 [0.41-0.86],0.005551339507935
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.44 [1.07-1.95],0.0165340171087824
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,0.67 [0.55-0.82],0.0001487394275277
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,0.56 [0.41-0.75],0.0001480795273613
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,0.54 [0.40-0.73],6.536103737220913e-05
