Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24405,998,1.14 [1.08-1.19],1.025352806175906e-07
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24308,199,1.34 [1.22-1.49],8.862103059684845e-09
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18621,779,1.28 [1.22-1.35],1.330776760686471e-19
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25191,85,1.20 [1.03-1.40],0.0210836525304987
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24562,66,1.26 [1.06-1.50],0.009183584561614
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27048,123,1.24 [1.09-1.41],0.0008555207184361
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26997,72,1.21 [1.03-1.43],0.0230314089486368
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27815,76,1.18 [1.00-1.39],0.0494712781011243
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26602,441,1.16 [1.09-1.25],1.594839308864956e-05
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26293,132,1.29 [1.14-1.46],4.255419708306519e-05
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26466,305,1.16 [1.07-1.26],0.0003475758081105
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23392,677,1.07 [1.01-1.14],0.0151861478384199
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24936,1039,1.07 [1.02-1.12],0.0039001240771527
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27916,121,1.15 [1.01-1.32],0.0338230720393128
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26529,269,1.18 [1.08-1.28],0.0002431425466445
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24691,422,1.11 [1.03-1.19],0.005345106865033
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27601,107,1.35 [1.18-1.53],7.8248032215179e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23189,929,1.22 [1.16-1.28],1.0230152563588691e-14
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26934,62,1.44 [1.22-1.70],2.398611637917237e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26066,110,1.17 [1.02-1.35],0.023999386508235
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26376,420,1.47 [1.37-1.58],1.7747063530797728e-27
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26366,410,1.48 [1.38-1.59],1.5286928264450143e-27
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25848,199,1.22 [1.09-1.36],0.0004566344100062
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25851,196,1.22 [1.09-1.36],0.0004173613033154
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22996,736,1.22 [1.15-1.29],4.860862590992633e-12
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22343,83,1.23 [1.05-1.44],0.0125345517735115
