Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.34 [1.02-1.74],0.0322753010500967
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.27 [1.05-1.53],0.0126552346038785
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.07 [1.02-1.13],0.0049188416210884
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.28 [1.03-1.59],0.0277979038196573
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.11 [1.02-1.22],0.0178214234806821
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.12 [1.01-1.23],0.0279960068981722
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.11 [1.00-1.24],0.0482291082064694
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.29 [1.11-1.49],0.0006345613367355
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.39 [1.11-1.75],0.0042329974017065
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.41 [1.10-1.79],0.0060299956303394
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.26 [1.03-1.54],0.0223254447045128
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.25 [1.01-1.54],0.0377593331301526
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.29 [1.04-1.59],0.022101952917063
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.14 [1.00-1.29],0.0461659792667822
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.18 [1.00-1.39],0.0479028612898947
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.33 [1.11-1.58],0.0017355380681906
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.57 [1.10-2.24],0.0130114423968485
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.45 [1.05-2.00],0.0246954366625262
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.71 [0.53-0.94],0.0186835446947274
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.20 [1.02-1.40],0.0240689419668262
SH2D1A,SH2 domain-containing protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.12 [1.00-1.26],0.0438526885624631
SH2D1A,SH2 domain-containing protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.13 [1.02-1.25],0.0198794280232109
SH2D1A,SH2 domain-containing protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.22 [1.01-1.47],0.041934735885762
SH2D1A,SH2 domain-containing protein 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.23 [1.07-1.42],0.0048377947883202
