Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.09 [1.04-1.15],0.0011695192271612
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.09 [1.03-1.16],0.0052973742635725
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.09 [1.02-1.16],0.0059013731764947
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.11 [1.01-1.22],0.0265007784780466
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.56 [1.10-2.24],0.013796423888676
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.12 [1.00-1.26],0.0430953368653826
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.51 [0.32-0.80],0.0035369290733558
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.87 [0.78-0.98],0.0176073590605697
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.12 [1.06-1.19],4.675428705997696e-05
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.15 [1.07-1.24],0.0001056242417236
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.21 [1.00-1.45],0.0452579759968031
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.12 [1.04-1.21],0.0035672164621124
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.13 [1.05-1.22],0.0019381550706845
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.13 [1.05-1.22],0.002072478806815
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.13 [1.04-1.22],0.0023467048480795
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.05 [1.01-1.09],0.0160354097212465
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.17 [1.02-1.35],0.0210810183102184
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.35 [1.12-1.63],0.0017147794747059
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.29 [1.06-1.59],0.0133504142626475
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.31 [1.15-1.48],3.195434774217076e-05
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.47 [1.26-1.73],1.8648642694875289e-06
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.50 [1.28-1.77],8.78006834216567e-07
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.38 [1.11-1.71],0.0039446815314091
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,1.09 [1.02-1.17],0.0132359144413329
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.20 [1.00-1.44],0.0486467241772462
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.08 [1.00-1.17],0.04255392147235
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.85 [0.72-0.99],0.0364998597708988
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.17 [1.05-1.30],0.0052176501606586
DYNLT1,Dynein light chain Tctex-type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.80 [0.66-0.96],0.0178250052665862
