Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21116,168,1.47 [1.02-2.12],0.0369379312363105
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22850,170,1.61 [1.13-2.31],0.0091182533619104
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22790,110,1.95 [1.25-3.03],0.0032533925674053
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24014,109,1.96 [1.26-3.05],0.0030145390783726
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21336,52,2.24 [1.18-4.23],0.0134799478561695
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.45 [1.19-1.77],0.0002074054042998
CD248,Endosialin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,0.70 [0.52-0.95],0.0207151232679355
CD248,Endosialin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,0.54 [0.32-0.91],0.0208444208488541
CD248,Endosialin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,0.60 [0.38-0.95],0.0282547361106964
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.49 [1.15-1.92],0.0023536768699796
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,0.43 [0.33-0.55],6.743550078674389e-11
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,0.42 [0.32-0.54],2.1709466705933603e-11
CD248,Endosialin,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,0.60 [0.48-0.74],1.691995442617427e-06
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.32 [0.17-0.62],0.0006265924360655
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,0.59 [0.45-0.76],7.5990654037517e-05
CD248,Endosialin,Chapter V Mental and behavioural disorders,Depression,22452,288,0.59 [0.44-0.78],0.0001926271149763
CD248,Endosialin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,0.61 [0.45-0.83],0.0014394845096269
CD248,Endosialin,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,0.87 [0.76-0.99],0.0355565003376167
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,0.52 [0.36-0.76],0.0006254634756737
CD248,Endosialin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.51 [0.34-0.76],0.0011292480104075
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,0.56 [0.34-0.92],0.0210543633949476
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,3.04 [1.34-6.90],0.0079221328588352
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,0.88 [0.79-0.99],0.0284643732490549
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,2.01 [1.15-3.51],0.013730990984591
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,0.79 [0.69-0.89],0.0001928830443457
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,0.80 [0.70-0.90],0.0003800213535708
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,3.26 [1.53-6.95],0.0022217950807631
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,0.65 [0.43-0.99],0.0423951768749422
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,3.00 [1.87-4.83],5.564620214862862e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,2.05 [1.47-2.86],2.1536852965490785e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,2.58 [1.60-4.17],0.0001006611216268
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,2.58 [1.60-4.17],0.0001006611216268
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,2.46 [1.50-4.03],0.0003765742071324
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,2.29 [1.01-5.20],0.0470784319467889
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,1.61 [1.17-2.22],0.0036463807410689
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,2.46 [1.28-4.74],0.0068814848239082
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,2.71 [1.65-4.46],7.848342829272587e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.56 [1.01-2.41],0.0450758222803884
