Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23803,977,1.95 [1.64-2.32],5.4200861541147526e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23721,191,7.06 [5.05-9.87],2.316007189833452e-30
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,25693,185,1.65 [1.12-2.43],0.0112823434408416
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18151,752,3.09 [2.54-3.76],1.4960526069028708e-29
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24586,83,8.56 [5.38-13.62],1.302563705337012e-19
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23965,66,8.30 [4.95-13.90],9.24161746486718e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26386,119,5.82 [3.92-8.64],2.853390719096153e-18
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26337,70,8.23 [5.15-13.17],1.4671669027153321e-18
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27090,101,1.68 [1.01-2.82],0.0472139243419671
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25937,431,2.39 [1.86-3.06],6.046848313838137e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25636,130,3.83 [2.53-5.81],2.47698976496698e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25803,297,2.16 [1.60-2.92],5.750121664410836e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,2.85 [1.47-5.54],0.0019911218484181
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,2.09 [1.77-2.47],8.823700420452159e-18
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.72 [0.61-0.87],0.0004117188744891
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.69 [1.22-2.32],0.0013884580109611
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,2.29 [1.79-2.93],4.331540651047026e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,2.29 [1.79-2.93],4.331540651047026e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,3.39 [2.64-4.35],6.413903660385536e-22
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,2.14 [1.27-3.60],0.0043970620529827
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.86 [1.13-3.06],0.0148031472153743
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.53 [1.27-1.84],6.671454179369276e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.35 [1.12-1.61],0.0013282270632823
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,7.57 [5.25-10.91],1.824009744933463e-27
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,6.16 [3.60-10.54],3.515225861504544e-11
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,6.06 [4.00-9.19],1.8121831579766346e-17
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.96 [1.51-2.54],3.263730543496995e-07
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.86 [1.43-2.43],3.632770864158125e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.54 [1.03-2.32],0.036119623658495
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.28 [1.03-1.59],0.0253359689711275
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,7.97 [4.41-14.42],6.350720081004741e-12
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,5.02 [2.81-8.95],4.729629443497429e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.62 [1.30-2.00],1.2073360990333625e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,2.16 [1.35-3.45],0.0013025009505272
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,2.03 [1.16-3.57],0.0134745867237671
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,2.72 [1.36-5.43],0.0045091681659986
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,3.69 [1.44-9.46],0.0064142320707317
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.90 [1.46-2.47],2.230345005236656e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Depression,25272,337,1.69 [1.28-2.24],0.0002509995530381
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.78 [1.32-2.41],0.0001847634745139
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.31 [1.14-1.51],0.0001458350930169
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.34 [1.04-1.74],0.0255098656169122
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.78 [1.15-2.77],0.0098406383668818
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,2.63 [1.43-4.83],0.0018868862456436
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.27 [1.05-1.52],0.012518792617857
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.41 [0.21-0.79],0.0081998591035194
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.75 [1.20-2.55],0.0035719584822822
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,7.24 [4.02-13.03],4.2449224053436544e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.50 [1.33-1.69],2.2730280313987032e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,2.07 [1.14-3.75],0.0161614130084749
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.60 [1.40-1.83],2.8711970048264587e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.68 [1.47-1.92],7.448798505859347e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.26 [1.03-1.54],0.0242960105579697
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,2.51 [1.05-6.00],0.0390065831963179
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,2.51 [1.52-4.15],0.0003116461068489
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.43 [1.12-1.82],0.0037961671962358
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.97 [1.18-3.29],0.0091967377486434
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.82 [1.29-2.58],0.000658998368769
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,2.11 [1.25-3.55],0.0050331458113252
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,2.11 [1.25-3.55],0.0050331458113252
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,2.59 [1.48-4.53],0.0009103708603087
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,2.41 [1.04-5.58],0.040131826387422
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,2.14 [1.18-3.87],0.0121167610484112
