Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22718,2134,1.08 [1.00-1.16],0.0368180170256419
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24967,1182,1.14 [1.04-1.25],0.0067791935239738
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26878,159,1.33 [1.03-1.71],0.0262861624717914
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25883,1018,1.12 [1.01-1.24],0.0254291059022344
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Asthma,20770,1018,1.14 [1.03-1.26],0.0133828170358366
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20577,1018,1.14 [1.03-1.26],0.0135214929396243
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20756,1004,1.12 [1.02-1.24],0.0237595151109845
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27818,50,0.65 [0.43-0.97],0.0365202357233069
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20314,399,1.22 [1.04-1.42],0.0138154447346509
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,25592,135,1.39 [1.06-1.82],0.0182217667542203
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25094,1352,1.11 [1.02-1.21],0.0186963650393457
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20142,1248,1.12 [1.02-1.23],0.0215541751223561
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22891,1248,1.11 [1.01-1.22],0.0279297791658962
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19207,313,1.22 [1.02-1.47],0.0307186594663752
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27747,158,1.38 [1.07-1.78],0.0127028792590906
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24148,311,0.82 [0.69-0.98],0.027255324384056
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24056,219,0.79 [0.64-0.97],0.0232459428804479
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25413,492,0.86 [0.75-0.98],0.0269834697802937
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25295,46,1.96 [1.22-3.17],0.0057309351175854
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27140,132,0.74 [0.57-0.95],0.0168680786925846
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21162,319,0.82 [0.69-0.96],0.0166206641101737
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27839,470,1.20 [1.04-1.38],0.0131759001699769
METAP2,Methionine aminopeptidase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27663,126,0.72 [0.56-0.93],0.0130693670719608
