Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18459,766,0.85 [0.76-0.95],0.0031476811670379
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.85 [0.76-0.95],0.0056332092293213
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.24 [1.04-1.47],0.0171358457429121
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.34 [1.01-1.77],0.0409653509536601
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.19 [1.08-1.30],0.0002398058465101
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,0.71 [0.64-0.79],3.223168697258955e-11
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.60 [0.46-0.78],0.0001556309537151
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.55 [0.42-0.73],3.493073351672136e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,0.62 [0.54-0.72],2.7500528717779683e-10
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,0.62 [0.53-0.72],2.0323752348830688e-10
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.67 [0.60-0.75],8.893040385023914e-12
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.67 [0.48-0.93],0.0179468992102101
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.65 [0.58-0.73],9.468254741897785e-13
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,0.67 [0.47-0.95],0.0260171218679669
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.79 [0.70-0.88],5.779026508798901e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.81 [0.70-0.93],0.0040807847101038
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Depression,25700,342,0.80 [0.68-0.93],0.0040959622305121
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.81 [0.69-0.96],0.0124173873896265
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.79 [0.63-1.00],0.049726431299517
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,0.86 [0.80-0.93],9.339103438017132e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.76 [0.66-0.88],0.0001555814094939
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.49 [0.38-0.62],9.025477004493885e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,0.92 [0.86-0.98],0.0079545785997309
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,0.93 [0.86-1.00],0.0440312122746634
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,0.92 [0.86-0.99],0.0323881842012211
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.62 [0.41-0.95],0.0272303691356691
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.73 [0.65-0.82],3.6285555739897e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.71 [0.62-0.81],3.810503217581386e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.71 [0.56-0.90],0.0046999269143838
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.74 [0.61-0.90],0.0025037314516101
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.56 [0.32-0.98],0.042819305897705
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.72 [0.53-0.98],0.0338102957995163
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.68 [0.59-0.78],3.945077031658702e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.87 [0.82-0.93],6.54904978818646e-05
