Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23638,969,1.31 [1.11-1.54],0.0013383252344051
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23571,191,2.16 [1.66-2.80],1.0530194096073433e-08
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18020,748,1.74 [1.47-2.06],1.5032054331697992e-10
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24431,80,1.90 [1.24-2.92],0.0030571115892165
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26217,117,1.71 [1.16-2.52],0.0066532093301937
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26168,68,2.02 [1.30-3.15],0.0018284623483271
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25782,430,1.42 [1.14-1.77],0.0020548814118843
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25482,130,1.58 [1.10-2.26],0.0136944538137642
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25649,297,1.41 [1.08-1.85],0.0108787050571824
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.33 [1.14-1.56],0.0003175753214628
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.69 [1.16-2.46],0.0064941543461692
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.72 [1.38-2.13],8.875730466064373e-07
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.33 [1.13-1.58],0.0006935367364248
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,2.44 [1.80-3.31],9.605833073180392e-09
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.97 [1.28-3.02],0.002090833593781
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,2.38 [1.72-3.29],1.5942451839254676e-07
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.51 [1.18-1.93],0.0011388706519852
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.50 [1.17-1.93],0.0013097515149561
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.24 [1.03-1.50],0.0259363970375927
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.26 [1.04-1.53],0.0204188248984902
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,2.28 [1.56-3.32],1.801743954500334e-05
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.33 [1.09-1.64],0.0058817318023124
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.61 [1.07-2.43],0.0236577939675633
SLC39A14,Zinc transporter ZIP14,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,2.32 [1.43-3.76],0.0006491318457804
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.36 [1.20-1.54],2.398080174812256e-06
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.60 [1.30-1.97],1.292868037005003e-05
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.76 [1.21-2.54],0.0027552645387717
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.70 [1.17-2.46],0.005300311473289
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,2.06 [1.48-2.86],1.895851543953948e-05
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,2.43 [1.74-3.39],1.936005558231049e-07
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.29 [1.09-1.54],0.0037301893105784
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.37 [1.11-1.69],0.003184433821183
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.68 [0.47-0.98],0.0389778358201556
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.55 [0.33-0.91],0.0200391864639706
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.57 [1.11-2.23],0.0103808137828189
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.59 [1.18-2.16],0.0025020196718624
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,2.44 [1.62-3.67],1.783670424088366e-05
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,2.49 [1.38-4.49],0.0023506686981754
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,2.79 [1.80-4.34],5.048430634496136e-06
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.55 [1.02-2.37],0.0420514892023095
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.30 [1.16-1.45],7.849420306207524e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.28 [1.13-1.45],0.000158144764124
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.31 [1.16-1.49],2.474251292386465e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,3.64 [2.64-5.01],3.017491812953487e-15
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.40 [1.17-1.68],0.0002895003295889
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.41 [1.14-1.75],0.0015073050141676
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.57 [1.18-2.09],0.0020686011166347
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.75 [1.20-2.57],0.0041036753007292
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.44 [1.16-1.79],0.0008634204550634
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.61 [1.02-2.55],0.042353170637235
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.47 [1.09-1.99],0.0127379458517319
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.91 [1.02-3.57],0.0435459330844547
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.53 [1.16-2.02],0.0029699949133699
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,2.26 [1.48-3.47],0.0001722187313812
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,2.10 [1.44-3.07],0.0001219379519659
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.57 [1.03-2.40],0.0367462500875156
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.62 [1.04-2.52],0.0315128774761488
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.90 [1.28-2.83],0.0014475024647296
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.88 [1.35-2.62],0.0001729158008408
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.17 [1.03-1.32],0.0152504528347314
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.59 [1.18-2.15],0.0025356837715948
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.60 [1.17-2.19],0.0030776810819896
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.80 [1.30-2.48],0.000338905313501
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.68 [1.22-2.31],0.0015487880899105
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.68 [1.22-2.31],0.0015487880899105
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.76 [1.18-2.64],0.006009394191271
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.65 [1.01-2.68],0.0434469432515326
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.64 [1.00-2.69],0.0478735091298442
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,2.01 [1.36-2.99],0.0005109855203491
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.70 [1.25-2.33],0.0008438778227082
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.75 [1.13-2.73],0.0129392621328187
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.14 [1.05-1.24],0.0026597726114961
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.33 [1.12-1.57],0.0009242836440797
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.13 [1.01-1.28],0.037777761556902
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,1.68 [1.01-2.80],0.0469703642195703
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.35 [1.13-1.61],0.0011438916203261
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.33 [1.11-1.60],0.0019062999552612
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,2.29 [1.49-3.53],0.0001570993707086
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.67 [1.05-2.66],0.0300421481965153
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.68 [1.05-2.69],0.0293496207123629
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.33 [1.01-1.75],0.0403985849900758
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.49 [1.14-1.94],0.0033466983790487
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.46 [1.04-2.04],0.026880884500819
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.29 [1.17-1.41],1.2054827874635464e-07
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.25 [1.12-1.40],7.292686013894271e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.19 [1.03-1.37],0.0206789506992246
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.72 [1.33-2.22],3.602453627935377e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.49 [1.22-1.82],8.188058835285619e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.67 [1.26-2.21],0.0003119653763269
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.73 [1.31-2.30],0.0001313852742472
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.36 [1.17-1.58],6.665863134666497e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.35 [1.16-1.56],8.127372260688548e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,2.04 [1.00-4.14],0.0489236304200596
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,2.19 [1.00-4.77],0.0493171761012912
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.53 [1.24-1.88],5.344304446729964e-05
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.56 [1.16-2.09],0.0034458659535339
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.65 [1.07-2.53],0.021954312273611
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.21 [1.01-1.45],0.042683102226526
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.43 [0.21-0.88],0.0203562386729728
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.37 [1.11-1.68],0.0030566299751466
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.45 [1.10-1.92],0.0087281573712673
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.51 [1.14-2.00],0.0041838438642531
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.41 [1.14-1.74],0.0015742063022007
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,1.64 [1.13-2.38],0.0092171982614902
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,2.70 [2.17-3.34],1.6133647788662969e-19
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,2.93 [1.90-4.51],1.0119070847098097e-06
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,3.73 [2.77-5.04],7.300536538233212e-18
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,3.25 [2.32-4.56],9.38052410460473e-12
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.95 [1.27-2.99],0.0022359251600348
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.20 [1.03-1.39],0.0174562590336177
SLC39A14,Zinc transporter ZIP14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.20 [1.02-1.42],0.0305901155506309
