Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.16 [1.07-1.25],0.000138957983686
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,1.10 [1.01-1.21],0.0377944111668793
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.21 [1.03-1.43],0.0182267624780854
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,1.27 [1.05-1.53],0.0156793191595977
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.10 [1.03-1.17],0.0067314572951966
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.14 [1.06-1.22],0.0005868203131539
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.16 [1.08-1.24],8.586244080993585e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.08 [1.03-1.14],0.0027016286380077
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.60 [1.26-2.03],0.0001126649344489
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,1.44 [1.18-1.77],0.0004367157632165
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,1.45 [1.18-1.78],0.0003494215340419
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,1.46 [1.15-1.86],0.00178160085002
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.23 [1.01-1.49],0.0361295351745769
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.17 [1.08-1.27],6.927220890607957e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.16 [1.07-1.25],0.0002883933847273
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.13 [1.04-1.24],0.0043780861668011
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.16 [1.01-1.33],0.0354602509559411
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.10 [1.02-1.19],0.0124102009884397
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.21 [1.06-1.40],0.0068086567282604
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,2.31 [1.95-2.74],8.77457704448394e-22
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,1.68 [1.29-2.17],9.29756529367334e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.33 [1.24-1.43],1.2529180604293589e-15
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.34 [1.24-1.45],4.9176764728857993e-14
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.28 [1.07-1.53],0.0074505382540032
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.38 [1.08-1.76],0.0089509942173563
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.49 [1.16-1.91],0.0016334346037075
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.45 [1.14-1.86],0.0028903173721515
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.22 [1.09-1.38],0.0009864184990078
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,1.28 [1.04-1.57],0.0187708854455572
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.18 [1.01-1.39],0.0409613910866874
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.07 [1.01-1.13],0.0180597765296676
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.09 [1.01-1.19],0.0361421039648726
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.29 [1.05-1.58],0.0154944759792222
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.85 [0.75-0.96],0.0087276752512073
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.20 [1.04-1.39],0.0123056882127046
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.44 [1.18-1.76],0.0004131059635034
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,1.32 [1.05-1.66],0.0187984779782635
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.21 [1.07-1.38],0.0029666872894188
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.29 [1.08-1.54],0.0041593249071174
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.12 [1.01-1.24],0.0258809510255771
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.06 [1.02-1.09],0.0012368618574247
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.40 [1.10-1.78],0.006081199307372
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.10 [1.03-1.17],0.0034997940849129
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.12 [1.05-1.20],0.0013803906740828
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.12 [1.01-1.24],0.0284254184017193
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.10 [1.03-1.17],0.0033005012111156
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,1.11 [1.03-1.20],0.0061549598513214
