Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,0.73 [0.73-0.73],0.0
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.47 [0.28-0.82],0.0072694432417733
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,0.80 [0.65-0.97],0.0270390141405324
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,0.80 [0.65-0.97],0.0274500090720024
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,2.02 [1.24-3.29],0.0047234863821974
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.77 [0.65-0.90],0.0012654992058419
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.67 [0.46-0.98],0.0391797685483797
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.40 [0.20-0.77],0.0067629701158955
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.40 [0.20-0.79],0.0077914798964304
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.38 [0.19-0.76],0.0056311353481436
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.42 [0.19-0.96],0.0394409550079222
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.79 [0.65-0.97],0.0264526258323546
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Depression,21979,282,0.77 [0.62-0.95],0.0162425641240609
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.75 [0.59-0.94],0.0132409559535539
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,0.66 [0.47-0.91],0.0105062851222716
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.59 [0.38-0.93],0.0236369592948287
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,0.88 [0.79-0.97],0.0096704938392711
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.49 [0.35-0.70],6.884150016415262e-05
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.37 [0.23-0.58],2.1645833643430945e-05
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.36 [0.21-0.61],0.0001535185779461
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.39 [1.03-1.86],0.0300347458829968
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.51 [1.14-2.00],0.0041801613717451
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.62 [0.41-0.95],0.0267447960123032
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.58 [1.10-2.28],0.0130320501863318
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,2.98 [1.64-5.42],0.0003487135200682
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.60 [0.43-0.84],0.0025364167264347
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.67 [0.45-1.00],0.0482863832267452
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.55 [0.38-0.80],0.0019137273800157
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.76 [0.59-0.98],0.0332698360204884
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.88 [0.79-0.99],0.0380650981968801
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.88 [0.77-1.00],0.0420153899069826
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.88 [0.78-1.00],0.0495871876484705
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.88 [0.77-1.00],0.0467481054537538
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.87 [0.77-0.99],0.0367709193399855
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.93 [0.88-0.99],0.0266385746032962
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,0.78 [0.62-0.98],0.0319799318774147
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.58 [0.35-0.96],0.0350811674793589
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,0.88 [0.81-0.96],0.0056343455392587
