Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23840,110,0.71 [0.50-1.00],0.0497638214374727
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23832,73,0.57 [0.38-0.86],0.0078574876941554
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19255,59,1.69 [1.10-2.61],0.0169975258341776
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23860,139,0.71 [0.52-0.97],0.0289679003389224
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,366,1.30 [1.08-1.58],0.0064819609236591
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23648,101,1.45 [1.02-2.07],0.0361942454948119
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17665,2406,1.10 [1.01-1.21],0.0340554046376455
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18579,1763,1.18 [1.07-1.31],0.0011600999618699
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertension,18595,1779,1.19 [1.08-1.32],0.0005930047354971
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16850,34,2.18 [1.19-4.00],0.0116297535229893
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16690,5244,0.92 [0.86-0.98],0.0074742179266784
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20005,2014,0.89 [0.82-0.98],0.0121777305506764
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18645,654,0.84 [0.73-0.98],0.0244098144131258
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18057,66,1.61 [1.07-2.41],0.021497939990881
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other diseases of liver,23313,47,0.53 [0.33-0.87],0.0115709577887104
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22843,258,1.27 [1.01-1.59],0.0368472900651366
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22724,139,1.40 [1.04-1.90],0.0275007015211192
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16246,12,2.17 [1.09-4.33],0.0272533325142032
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23868,12,2.31 [1.13-4.75],0.0221447694880645
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16302,68,0.54 [0.36-0.82],0.0040587438155846
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23291,209,0.73 [0.56-0.95],0.0172644968237126
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22016,157,1.68 [1.29-2.20],0.0001482583713329
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21898,39,2.08 [1.33-3.26],0.0013452781745527
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22189,27,2.02 [1.21-3.38],0.0068890961088007
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22193,31,2.04 [1.23-3.39],0.0058901583263298
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22192,30,1.78 [1.02-3.11],0.0422635498995956
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23728,53,1.67 [1.05-2.65],0.0289008174792627
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22116,1098,0.85 [0.76-0.96],0.0064732465537816
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21886,868,0.82 [0.72-0.93],0.0021483879426161
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17988,88,1.56 [1.07-2.27],0.0205675825103214
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18174,274,1.30 [1.03-1.62],0.0246171427176302
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18690,790,1.20 [1.05-1.37],0.0077146314284367
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24023,732,0.79 [0.68-0.93],0.0037731644381296
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24028,1009,0.87 [0.76-1.00],0.0489402708896564
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24038,366,0.78 [0.63-0.97],0.022802393143265
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23780,108,0.66 [0.46-0.96],0.0276297882970093
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23460,169,0.66 [0.49-0.88],0.0048905483072975
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23493,202,0.74 [0.56-0.97],0.0267189029350381
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23406,115,0.68 [0.48-0.97],0.0338234100645483
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23396,377,0.79 [0.64-0.97],0.0224617364600033
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24049,289,0.76 [0.60-0.95],0.0167704957680974
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23984,224,0.68 [0.53-0.88],0.0029136469068678
