Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24279,197,1.28 [1.09-1.51],0.0027533392530658
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25153,84,1.30 [1.01-1.67],0.0396281725590621
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24516,65,1.52 [1.14-2.01],0.0038285426135781
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22709,52,0.68 [0.49-0.94],0.0195003317418797
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27862,91,0.76 [0.60-0.97],0.0255295164573918
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,1.20 [1.07-1.35],0.0013704711863124
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,0.70 [0.63-0.79],1.964665918065086e-09
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,0.71 [0.63-0.80],7.650337539595783e-09
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,1.39 [1.01-1.91],0.0406479521311162
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.12 [1.02-1.23],0.0138557103136626
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,1.15 [1.01-1.31],0.0375498677250301
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.24 [1.03-1.49],0.0236976835382383
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,1.32 [1.02-1.70],0.0352029376533656
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,0.77 [0.61-0.96],0.0232921880504383
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,0.76 [0.58-0.99],0.0449232140380291
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.10 [1.02-1.19],0.0169976782534051
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,1.51 [1.10-2.08],0.0111988342278375
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,1.49 [1.04-2.13],0.0277525228136674
