Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23992,195,1.68 [1.18-2.39],0.0037680993212812
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24861,78,1.76 [1.02-3.03],0.0424571235680131
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26687,116,1.75 [1.12-2.74],0.0136411890042802
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.83 [0.71-0.97],0.0181329429322466
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,2.69 [1.72-4.21],1.3394929333944509e-05
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,2.34 [1.46-3.74],0.0004020932900856
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,2.10 [1.18-3.74],0.0121294995258521
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.90 [1.20-3.00],0.0058132207179579
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,4.40 [1.91-10.12],0.0004852508859335
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.53 [0.37-0.77],0.0009219620767693
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.52 [0.35-0.78],0.0014241128001529
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,2.52 [1.33-4.77],0.0046972211749884
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,0.59 [0.34-1.00],0.0479545576438152
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,4.83 [2.18-10.67],0.0001013117361667
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,5.35 [2.27-12.59],0.0001250285082895
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,4.75 [2.16-10.47],0.0001074400766113
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,6.99 [3.48-14.06],4.879233824200821e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.19 [1.07-1.34],0.0021381518528566
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.79 [1.04-3.09],0.0357384650372313
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.24 [1.07-1.44],0.0038872687413828
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.56 [1.05-2.33],0.029178058136626
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.65 [1.13-2.40],0.008926898337345
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.65 [1.13-2.40],0.008926898337345
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.21 [1.03-1.43],0.018909075400562
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.22 [1.04-1.44],0.0156195394129654
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.22 [1.04-1.44],0.0163351563828638
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,1.79 [1.06-3.01],0.0292008478979902
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.89 [1.13-3.17],0.0148937840611699
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.45 [1.02-2.06],0.0389862050339413
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.21 [1.01-1.45],0.034995242770723
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.22 [1.02-1.46],0.0292394648210312
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.31 [1.02-1.68],0.0335126306413319
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,2.15 [1.05-4.43],0.0375601447805617
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,2.38 [1.48-3.82],0.0003272181049434
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,0.73 [0.58-0.92],0.0067082854689487
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.49 [0.25-0.96],0.0373171605887667
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,0.50 [0.26-0.96],0.0379810834500627
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.11 [1.01-1.21],0.0218817010372877
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,1.33 [1.00-1.77],0.0474815253171128
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,1.62 [1.02-2.58],0.0401414673120122
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.30 [1.04-1.61],0.0187750515032787
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.40 [1.04-1.87],0.0247405082038633
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.52 [1.11-2.09],0.0096631061661997
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,2.68 [1.89-3.78],2.323793682819385e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,4.74 [2.15-10.41],0.0001091170388927
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,7.45 [3.74-14.86],1.1881781123485122e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,4.25 [2.01-9.00],0.0001523970746046
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.90 [0.83-0.98],0.0119099580667985
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,0.57 [0.35-0.94],0.0272211662850295
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.78 [0.61-0.99],0.0447017253893683
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.85 [0.72-1.00],0.043994872820745
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.79 [0.69-0.91],0.0009229542066113
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.72 [0.60-0.85],0.000119713338894
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.66 [0.47-0.95],0.0232790507693702
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.68 [0.46-1.00],0.0497106740743051
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,0.67 [0.49-0.92],0.0130181700172467
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,0.67 [0.49-0.93],0.0161419746303448
