Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,1.23 [1.03-1.46],0.0196830092385439
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,1.28 [1.07-1.54],0.0064805189630663
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.85 [0.74-0.97],0.0155872561545446
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.18 [1.00-1.39],0.0482690603424736
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.88 [0.82-0.96],0.0027322493812747
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.86 [0.78-0.94],0.0018748200509131
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.64 [0.46-0.90],0.0089360471181775
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.13 [1.08-1.18],1.1226136655940264e-08
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.13 [1.05-1.21],0.0008251985458232
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.28 [1.10-1.49],0.0013743536204919
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.10 [1.00-1.21],0.0422546843918596
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.16 [1.11-1.22],6.828038890302658e-09
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.17 [1.10-1.23],3.2231507009989654e-08
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.18 [1.12-1.25],5.589613018411644e-09
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.18 [1.12-1.25],8.926251685454639e-09
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.18 [1.11-1.25],1.853312833106676e-08
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.14 [1.01-1.29],0.0301981593992607
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.26 [1.08-1.46],0.0024480229869618
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.80 [0.65-0.98],0.0329701975929147
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.18 [1.02-1.35],0.0209465910361798
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.17 [1.02-1.35],0.0207796270841562
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.17 [1.02-1.36],0.028833379177762
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.24 [1.04-1.48],0.0164892436813481
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.17 [1.05-1.29],0.0037291593884806
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.12 [1.03-1.22],0.0119200870771044
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.13 [1.03-1.23],0.0100459921454992
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.12 [1.01-1.23],0.0293558053199657
