Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22201,160,1.33 [1.00-1.75],0.0461803677312061
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22146,105,1.49 [1.12-1.99],0.0063143150122318
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23334,104,1.51 [1.13-2.01],0.0053337023094707
STX5,Syntaxin-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23328,69,1.60 [1.16-2.19],0.00367448442384
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.20 [1.04-1.38],0.0101123673788809
STX5,Syntaxin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.69 [1.25-2.28],0.0005701309346967
STX5,Syntaxin-5,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.73 [1.29-2.31],0.0002336575801127
STX5,Syntaxin-5,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.57 [0.37-0.87],0.0095558503179256
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.36 [1.09-1.70],0.0073102821126232
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.18 [1.01-1.37],0.0352422361341967
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.71 [1.23-2.39],0.0015528769637345
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.43 [1.03-1.97],0.0302918483009026
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.32 [1.03-1.69],0.0310154011178548
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.42 [1.06-1.91],0.018312560151799
