Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.32 [1.18-1.48],2.0712707956208404e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.22 [1.05-1.42],0.008168077266267
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.27 [1.01-1.61],0.0433377355037036
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.47 [1.25-1.73],2.21226326819366e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.43 [1.22-1.68],7.4168398744341665e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,1.46 [1.07-2.01],0.0181848143010453
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,2.36 [1.50-3.73],0.0002293599837897
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,2.09 [1.58-2.77],2.3246463299696797e-07
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,1.83 [1.24-2.71],0.002498203570779
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.44 [1.13-1.84],0.003310100133008
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.28 [1.11-1.48],0.00097388128792
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,1.83 [1.16-2.87],0.0093487048806187
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.38 [1.02-1.87],0.0364187113566664
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,2.44 [1.52-3.90],0.0002118833327531
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,1.40 [1.05-1.88],0.0234610211578759
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.49 [1.27-1.76],1.536520302254076e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,2.40 [1.47-3.94],0.0005038306781424
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.50 [1.25-1.80],1.1202503077075527e-05
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,1.41 [1.01-1.97],0.0409062084807561
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,1.92 [1.13-3.23],0.0151424441076987
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.51 [1.16-1.98],0.0025179405834969
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,2.68 [1.56-4.61],0.0003675332830446
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,3.06 [1.70-5.54],0.0002088711619019
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.33 [1.06-1.67],0.0128734917542672
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,1.68 [1.22-2.33],0.0016861347424262
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.57 [1.24-1.98],0.0001866619176627
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.90 [0.82-0.98],0.0142896423639639
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.47 [0.27-0.81],0.0064103007035959
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.64 [0.52-0.78],1.2965193184680975e-05
POSTN,Periostin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.83 [0.70-0.99],0.0374153684304751
POSTN,Periostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,550,1.38 [1.12-1.71],0.0027907923512799
