Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.10 [1.01-1.20],0.0275116379211227
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.66 [1.22-2.26],0.0013885573710864
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.28 [1.02-1.60],0.0367040241396812
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.17 [1.06-1.28],0.0012492507879928
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.10 [1.01-1.21],0.0330829857995191
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.28 [1.12-1.47],0.0002731832654636
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.29 [1.13-1.48],0.0002120655550796
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.15 [1.04-1.28],0.008464175072911
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.14 [1.03-1.28],0.0154734567141573
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.08 [1.01-1.16],0.0246316894775357
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.13 [1.07-1.20],5.088495266348919e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.14 [1.07-1.22],9.084827542432944e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.14 [1.06-1.21],0.0001417484763794
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.16 [1.05-1.29],0.003977478413977
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.20 [1.06-1.36],0.005060685168752
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.29 [1.00-1.67],0.0486614797979655
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.88 [0.79-0.99],0.0312058133248764
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.12 [1.05-1.19],0.0004095879009085
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.14 [1.05-1.23],0.0015877598625459
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.36 [1.10-1.68],0.0039276552281792
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.24 [1.01-1.52],0.0359578075127279
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.24 [1.01-1.52],0.0359578075127279
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.11 [1.01-1.20],0.0221653172790277
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.12 [1.03-1.23],0.0082346039124264
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.13 [1.03-1.23],0.0072255867397706
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.12 [1.02-1.22],0.0142715967380775
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.30 [1.05-1.62],0.0183039856549063
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.75 [0.57-0.99],0.0425330540838845
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.27 [1.09-1.47],0.0022677347228172
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.31 [1.07-1.61],0.0091330948454796
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.36 [1.10-1.67],0.0042615579833038
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.05 [1.00-1.11],0.0321785713272546
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.08 [1.01-1.14],0.0144286666453316
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.10 [1.02-1.18],0.0136741476671673
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.26 [1.05-1.50],0.0108558237105399
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.27 [1.06-1.52],0.0086925770316147
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.26 [1.05-1.52],0.0149217997809023
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.14 [1.05-1.24],0.001780056793303
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.13 [1.05-1.23],0.0023360058790915
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.40 [0.16-0.98],0.0451281586796013
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.25 [1.08-1.46],0.0035547593618223
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.31 [1.07-1.61],0.0080933864505847
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.14 [1.00-1.30],0.044353301312581
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.14 [1.00-1.28],0.0438780608189752
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.11 [1.01-1.21],0.022898773345483
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.16 [1.02-1.32],0.0276364589139201
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.25 [1.01-1.55],0.0399185416134457
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.14 [1.01-1.28],0.0279017969672712
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.86 [0.77-0.96],0.0069234522650177
