Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.41 [1.09-1.83],0.0084954285027166
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.31 [1.03-1.68],0.0285532445618024
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.31 [1.03-1.68],0.0285532445618024
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.14 [1.09-1.20],2.820281598234469e-07
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.16 [1.00-1.35],0.0434552262179085
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.66 [0.46-0.95],0.0248366327241537
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.59 [0.38-0.92],0.0210776941900018
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.12 [1.01-1.25],0.0326704670442522
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.14 [1.02-1.27],0.0187027102829306
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.13 [1.05-1.21],0.0016352113180159
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.54 [1.03-2.30],0.0339670353388991
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.43 [1.02-2.00],0.0353351825675176
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.44 [1.03-2.01],0.0313543578565455
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.15 [1.02-1.29],0.0215384062261122
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.13 [1.01-1.27],0.0382883100081955
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.22 [1.07-1.39],0.0025026544407568
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.13 [1.01-1.26],0.0341715400423047
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.25 [1.12-1.40],6.992855692747792e-05
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.24 [1.10-1.41],0.0004718704673044
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.66 [1.25-2.20],0.0004554939924146
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.33 [1.10-1.61],0.0028431618648118
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.47 [1.03-2.09],0.0330969756591868
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.26 [1.01-1.57],0.0423832116279368
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.29 [1.02-1.62],0.0339230356127924
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.34 [0.14-0.84],0.0197706285170066
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.33 [0.14-0.79],0.0121034504492035
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.36 [1.03-1.79],0.030427711678408
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.85 [1.04-3.30],0.0369413475939316
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.12 [1.01-1.24],0.0353112829776101
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.89 [0.80-0.99],0.0300578461587821
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.82 [0.68-0.98],0.0302799327253403
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.23 [1.06-1.42],0.0077272363844469
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.12 [1.02-1.23],0.0136219907229311
