Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27739,120,0.83 [0.71-0.98],0.0301288449606147
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,419,1.09 [1.00-1.19],0.0406120836189305
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27201,99,1.23 [1.04-1.47],0.0183508467297873
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27423,107,0.82 [0.69-0.98],0.0321205142144124
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26217,416,0.74 [0.67-0.81],2.472798974565062e-10
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26209,408,0.74 [0.67-0.81],3.9478068620253735e-10
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,33,1.41 [1.04-1.90],0.0267426718158447
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27004,570,1.08 [1.01-1.17],0.0353472363281916
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,26708,159,0.85 [0.74-0.99],0.0342463345400664
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26728,179,0.87 [0.76-1.00],0.0470611720603021
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26728,179,0.87 [0.76-1.00],0.0470611720603021
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25713,1001,1.07 [1.01-1.14],0.0146441173478602
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,20639,1001,1.07 [1.01-1.14],0.0184025628644291
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20447,1001,1.07 [1.01-1.14],0.0160959442657033
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20624,986,1.07 [1.01-1.13],0.0224730167486677
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27736,106,0.77 [0.64-0.92],0.0039490500460645
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,27741,95,0.72 [0.59-0.87],0.0007431020939262
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27726,117,0.81 [0.68-0.96],0.0134726406368536
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23083,2332,0.95 [0.91-0.99],0.0083439421734704
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21490,739,0.89 [0.83-0.95],0.0008741907784406
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20887,136,0.74 [0.64-0.87],0.00022774746262
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,20826,75,0.77 [0.62-0.95],0.0140864322925803
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27688,53,0.67 [0.52-0.87],0.0023016706410094
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27647,144,0.75 [0.65-0.88],0.00031575917259
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,24854,1198,0.93 [0.88-0.98],0.0096392365708812
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24612,956,0.91 [0.86-0.97],0.0022454978615126
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27420,63,0.78 [0.62-0.98],0.0335819539070784
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27702,91,0.76 [0.63-0.92],0.0046883527879564
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,25837,91,0.76 [0.63-0.92],0.0051629566143568
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25812,66,0.68 [0.54-0.85],0.0009134457164433
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27627,134,0.79 [0.67-0.92],0.0029957851683432
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,25880,134,0.79 [0.68-0.93],0.0035177486531292
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,121,0.79 [0.67-0.93],0.0051774590372088
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19827,68,0.75 [0.60-0.94],0.0125021973818955
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27243,127,0.84 [0.72-0.99],0.0344640619808918
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19885,126,0.80 [0.68-0.94],0.0080039172247556
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,26971,102,0.80 [0.66-0.96],0.0142865080031807
EPCAM,Epithelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26166,104,1.26 [1.06-1.49],0.0085892716141335
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,327,1.12 [1.01-1.23],0.0281606949724725
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26820,208,1.14 [1.00-1.28],0.0431390464979144
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27484,90,0.79 [0.65-0.95],0.0147369692095859
EPCAM,Epithelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27456,62,0.76 [0.60-0.96],0.0212676744161036
