Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22146,105,0.62 [0.42-0.90],0.0127589989430112
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23334,104,0.62 [0.42-0.90],0.0127850410115837
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.40 [1.12-1.73],0.0025684349415096
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.41 [1.13-1.75],0.0022845165189433
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.83 [0.70-0.99],0.0373463940026877
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Depression,21809,277,0.78 [0.62-0.99],0.0386372478786479
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.61 [0.38-0.99],0.0457505327548708
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.17 [1.07-1.29],0.0008605443087382
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.19 [1.07-1.32],0.0014217299403517
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.19 [1.07-1.32],0.0012556723980846
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,2.00 [1.05-3.81],0.0358298876694527
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.34 [1.09-1.64],0.0044957668529567
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.33 [1.03-1.72],0.0305558011890949
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.58 [1.03-2.40],0.0345364781222769
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.83 [0.70-0.99],0.0343529466363084
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.07 [1.01-1.15],0.0324864374870458
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.75 [0.56-0.99],0.0455462899950417
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.10 [1.01-1.21],0.0381023516535959
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.60 [1.02-2.53],0.0422357139015742
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.70 [0.49-0.99],0.0435538886169826
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.26 [1.02-1.56],0.031987504433288
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.29 [1.04-1.61],0.0228187917864602
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.62 [0.41-0.95],0.0298259436608799
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.26 [1.09-1.46],0.001964326623371
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.26 [1.08-1.48],0.0040048521857195
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.43 [1.03-1.98],0.0324503134134014
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,0.85 [0.73-0.99],0.0311496684154604
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.76 [0.58-1.00],0.0484359244692782
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.43 [1.01-2.02],0.0438112225021655
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.85 [0.74-0.98],0.0235275759022138
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.78 [0.62-0.99],0.0402027317042494
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.45 [1.08-1.94],0.0123621792447022
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.36 [1.06-1.74],0.0166440831841528
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.35 [1.05-1.75],0.0210707113379405
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.41 [1.00-1.98],0.048636675885961
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.82 [0.67-0.99],0.0391581778436288
