Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,1.29 [1.03-1.62],0.0259863244947113
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,2.08 [1.06-4.07],0.0325520508368262
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.48 [1.27-1.72],4.145418768091559e-07
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.50 [1.20-1.89],0.0004053901526019
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.50 [1.20-1.89],0.0004053901526019
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.18 [1.00-1.38],0.044677446791756
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.65 [1.06-2.57],0.0278081605154402
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,2.11 [1.12-3.97],0.0201039703233589
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.69 [1.06-2.71],0.0287171457525752
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,2.24 [1.30-3.84],0.0035710943268803
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.92 [1.44-5.92],0.0030752558673979
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,4.24 [1.58-11.38],0.0041744225524981
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.47 [0.28-0.79],0.004525433514771
LY75,Lymphocyte antigen 75,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.28 [1.01-1.63],0.0422498939797958
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.61 [0.39-0.94],0.0241661409760097
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.76 [1.12-2.76],0.0139504296118992
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.57 [1.05-2.33],0.0268323041219472
