Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.14 [1.02-1.28],0.0267084183347107
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.58 [0.38-0.86],0.0077049932363891
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.25 [1.06-1.48],0.0068769382426171
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.25 [1.06-1.48],0.0068769382426171
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.21 [1.02-1.45],0.0311326444994287
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.64 [1.19-2.26],0.0023918229688722
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.17 [1.01-1.35],0.0421558856408385
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.12 [1.02-1.24],0.0135590381794826
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,0.80 [0.65-0.98],0.027454668753903
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.09 [1.00-1.19],0.0385767796128839
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.11 [1.01-1.21],0.0318096585268634
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.10 [1.00-1.21],0.0396335968950308
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.41 [1.04-1.93],0.0274689404631198
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.10 [1.01-1.20],0.03453047014546
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.33 [1.02-1.74],0.0331538705543964
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.46 [1.07-1.99],0.0170179870665738
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.47 [1.01-2.13],0.0444730247999269
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.45 [1.08-1.94],0.0122980640169608
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.33 [1.09-1.62],0.0043990439064812
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.77 [1.23-2.55],0.0022851054242326
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.19 [1.01-1.40],0.0383697209486917
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.49 [1.11-1.99],0.0077211189198898
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,0.76 [0.59-0.98],0.0353408123447237
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,1.73 [1.18-2.55],0.0052812283174139
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.29 [1.01-1.66],0.0404561047864117
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.68 [0.49-0.95],0.0227207736393615
TGFB2,Transforming growth factor beta-2 proprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.83 [0.69-1.00],0.0461293789648088
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.77 [0.59-0.99],0.0425287888893674
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.76 [0.58-0.99],0.0422187054007767
