Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26871,121,1.43 [1.01-2.03],0.0432328785572108
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27627,77,1.56 [1.02-2.39],0.0417196968884726
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,3.76 [2.49-5.66],2.59791578015091e-10
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,1.35 [1.19-1.53],3.0892568694558574e-06
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.63 [1.16-2.30],0.004802243535371
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.29 [1.02-1.63],0.0340467548501205
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.24 [1.03-1.50],0.023479005710941
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.24 [1.03-1.50],0.023479005710941
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,2.04 [1.43-2.93],9.635910634233204e-05
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.32 [1.16-1.51],2.2095773967876104e-05
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,2.28 [1.49-3.49],0.0001498504959097
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.72 [0.52-0.99],0.041700659144386
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.47 [1.02-2.12],0.0387012964566445
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.49 [0.28-0.85],0.0109162576777539
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.29 [1.00-1.67],0.0462491417627959
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.48 [1.01-2.16],0.0448486359551802
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.72 [1.25-2.36],0.0009318511535053
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,0.88 [0.78-0.99],0.0290389165464796
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,0.87 [0.77-0.99],0.0288988126957388
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Asthma,20623,1016,0.87 [0.77-0.99],0.0412009542129104
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,0.87 [0.77-0.99],0.0416074604508529
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.65 [1.11-2.45],0.0139317950891756
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.12 [1.05-1.19],0.0005506222705067
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.11 [1.01-1.20],0.0223199394618198
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.30 [1.03-1.63],0.0248472359221016
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.56 [1.13-2.15],0.0068608392038296
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.14 [1.01-1.27],0.0305702548850257
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,1.66 [1.07-2.56],0.0235750554574394
