Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,3.88 [1.97-7.65],9.151387149634784e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,6.59 [4.22-10.30],1.2608796315697196e-16
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,2.17 [1.34-3.50],0.0015090760112406
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.70 [0.56-0.87],0.0014491694849004
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,2.49 [1.46-4.22],0.0007579432230312
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.15 [1.01-1.30],0.0343612959250981
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.64 [1.12-2.38],0.0101109544565721
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.66 [1.12-2.46],0.0115965378454189
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.45 [1.02-2.05],0.0382638089572593
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.83 [1.12-2.98],0.0151142836050105
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.80 [1.20-2.71],0.0046842851085948
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.77 [1.21-2.61],0.0034996694247642
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.77 [1.21-2.61],0.0034996694247642
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,2.43 [1.40-4.20],0.0014920536934499
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,2.16 [1.13-4.12],0.0195250133626048
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,2.11 [1.11-4.00],0.0229336967543642
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.91 [1.09-3.33],0.0233882259697707
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,2.08 [1.42-3.05],0.0001640588511415
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,3.04 [1.78-5.18],4.603140030807414e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.20 [1.07-1.35],0.0025319429596462
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.44 [1.06-1.97],0.0211647268295727
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.48 [1.22-1.78],4.190467448431297e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,1.26 [1.01-1.58],0.0432757851825256
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.31 [1.09-1.56],0.0033661722571231
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.16 [1.02-1.31],0.0207635524359847
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.29 [1.06-1.56],0.0105501258795723
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.30 [1.07-1.58],0.0083648485492915
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.24 [1.01-1.52],0.0387447720335652
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.15 [1.05-1.27],0.0035604136293291
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.82 [1.26-2.63],0.0013731469193971
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.42 [1.12-1.80],0.003927785990074
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.63 [1.13-2.35],0.008337194165812
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.57 [1.07-2.29],0.0211052033148301
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,1.33 [1.01-1.74],0.0393776876678242
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,1.86 [1.31-2.63],0.0005120102471104
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,4.34 [2.70-6.96],1.1571426789218699e-09
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.25 [1.06-1.48],0.0089807464419589
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.23 [1.01-1.48],0.0351722418771151
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,1.82 [1.00-3.31],0.0486540045990584
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.65 [1.13-2.42],0.0096346926807089
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.12 [1.03-1.21],0.0093375449894212
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,8.23 [3.91-17.33],2.9496002226888077e-08
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,1.82 [1.16-2.84],0.0092557808447777
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,8.10 [4.79-13.70],5.672575384633261e-15
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,1.83 [1.09-3.06],0.0221637616507698
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,1.79 [1.13-2.83],0.012737287258881
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.53 [1.02-2.30],0.0402046515386238
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.50 [1.18-1.92],0.0011102530887647
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.60 [1.07-2.41],0.0234497434930933
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.92 [1.17-3.14],0.0092521934555461
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.88 [0.80-0.96],0.0042618924035614
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.81 [0.66-0.98],0.0323272504969412
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.77 [0.65-0.92],0.0048118325235391
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.64 [0.47-0.87],0.0044419771484668
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.49 [0.31-0.77],0.0017185882451686
