Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23638,969,1.17 [1.04-1.31],0.0064463247723012
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25782,430,1.22 [1.04-1.44],0.0157866561894756
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25482,130,1.34 [1.01-1.79],0.041599170001561
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.42 [1.00-2.00],0.0478610132211558
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.27 [1.01-1.58],0.0369681444374699
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.27 [1.13-1.43],4.720637826966749e-05
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.19 [1.01-1.41],0.0413861999761766
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.22 [1.03-1.44],0.023219809818879
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.33 [1.17-1.51],1.644167429046112e-05
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.30 [1.14-1.49],0.0001139209281373
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.25 [1.03-1.51],0.0266367090951792
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.39 [1.02-1.91],0.0400808258047077
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.44 [1.04-1.98],0.0257569938245058
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.36 [1.02-1.82],0.0344443378743772
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.22 [1.13-1.32],2.441804591846595e-07
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.26 [1.15-1.37],1.4164747855046073e-07
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.25 [1.15-1.37],1.6588962402739693e-07
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.19 [1.05-1.36],0.0067279361496625
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.19 [1.02-1.39],0.0302761120886923
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.61 [1.05-2.48],0.0292454043474043
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.85 [0.73-0.99],0.0414563817624523
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.12 [1.06-1.19],7.641127637590642e-05
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.48 [0.27-0.84],0.0109053834713818
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.10 [1.02-1.19],0.0134154329364979
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.35 [1.01-1.81],0.044298522303493
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.16 [1.03-1.31],0.0179767828440378
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.32 [1.02-1.71],0.0319550300950321
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.12 [1.00-1.26],0.0481678429259493
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.27 [1.02-1.58],0.0316838377491778
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.22 [1.08-1.37],0.0008216031269278
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.24 [1.09-1.40],0.0007196772559989
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.36 [1.02-1.82],0.0344491969350092
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.41 [1.02-1.95],0.0365532286654915
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.45 [1.02-2.05],0.0380538143334625
