Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20580,835,1.33 [1.10-1.60],0.0029240092835363
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20531,162,1.89 [1.36-2.62],0.0001399416926073
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15668,633,1.74 [1.43-2.13],5.628440175899344e-08
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20736,51,2.06 [1.25-3.41],0.0048024633914931
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,1.47 [1.14-1.90],0.0032858259521948
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.71 [1.15-2.54],0.0078870282683639
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,1.53 [1.13-2.06],0.0052888624625058
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.42 [1.19-1.68],8.895008460302319e-05
PPL,Periplakin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.51 [1.12-2.03],0.0065118764075029
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.94 [1.33-2.84],0.0005996486061603
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.50 [1.10-2.05],0.0114514638257376
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.74 [1.39-2.18],1.5055414929789964e-06
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.74 [1.39-2.18],1.5055414929789964e-06
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.61 [1.25-2.07],0.0002276964980084
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.71 [1.42-2.05],1.1258568501801538e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,2.04 [1.39-2.98],0.0002578490924947
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.82 [1.16-2.83],0.0085366423717374
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,2.08 [1.65-2.63],7.310539578540345e-10
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,2.05 [1.61-2.60],4.005794787774843e-09
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,2.12 [1.41-3.18],0.0003022143877914
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,2.13 [1.42-3.21],0.0002918232907743
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.78 [1.45-2.18],4.20633587531041e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.83 [1.09-3.09],0.022202116209658
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.77 [1.44-2.19],1.093099903802977e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.97 [1.20-3.21],0.0069417478079432
