Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27413,35,4.19 [2.27-7.74],4.83485774574655e-06
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,35,3.36 [1.77-6.38],0.0002081788092254
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25659,35,4.29 [2.32-7.92],3.2753470124175344e-06
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20372,2823,1.14 [1.04-1.26],0.0068984028950234
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21392,2081,1.22 [1.10-1.36],0.0002462832777992
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertension,21414,2103,1.24 [1.11-1.38],7.999929429133123e-05
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19363,52,4.37 [2.60-7.35],2.5289211668106263e-08
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26731,114,1.68 [1.14-2.48],0.008718514574366
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypotension,26530,95,2.05 [1.35-3.12],0.0007950876594958
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24701,1176,0.86 [0.75-0.98],0.0234259183867067
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25612,1014,0.82 [0.71-0.94],0.0042826880307974
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Asthma,20554,1014,0.85 [0.74-0.98],0.0281666489152274
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20362,1014,0.85 [0.74-0.99],0.0305461809547436
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20538,998,0.84 [0.72-0.97],0.0153331965819262
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27328,64,1.80 [1.07-3.01],0.0268031560119616
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27610,92,1.71 [1.11-2.63],0.0156812509269399
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Crohn disease,25764,92,1.72 [1.11-2.66],0.0144921897383506
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25739,67,2.22 [1.36-3.64],0.0015030392246037
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19951,247,1.34 [1.02-1.76],0.0372930785537262
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27156,121,1.64 [1.12-2.41],0.0117717452298311
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26097,884,1.17 [1.01-1.36],0.0329039312685585
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Cholelithiasis,25953,740,1.23 [1.05-1.44],0.0122947238147541
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26009,41,2.13 [1.12-4.05],0.0210853755454348
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,94,1.83 [1.20-2.79],0.0053268804479227
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27355,66,2.64 [1.63-4.28],8.590237011354805e-05
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27341,52,2.94 [1.72-5.03],7.844239532856966e-05
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19488,4421,1.09 [1.01-1.17],0.0321123900741624
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18895,211,1.40 [1.04-1.88],0.0273626970192643
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27094,203,1.37 [1.02-1.84],0.037035742134106
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27111,185,1.47 [1.08-2.00],0.0146147132900937
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20613,299,1.28 [1.00-1.64],0.0472358969869723
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26721,95,1.95 [1.28-2.97],0.0017367934917292
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22584,6160,1.09 [1.02-1.16],0.0127435672813368
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25191,206,3.29 [2.51-4.32],8.408923449586137e-18
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25031,46,1.96 [1.06-3.62],0.031510998363917
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25360,38,5.72 [3.22-10.16],2.8133616429742153e-09
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25371,49,7.21 [4.44-11.70],1.2509505748209756e-15
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25366,44,4.24 [2.41-7.44],4.92935853938449e-07
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27306,69,2.09 [1.28-3.41],0.003021225587062
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20947,318,0.75 [0.58-0.96],0.0214953134804912
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20741,112,0.66 [0.44-1.00],0.0482180804193625
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20769,140,0.63 [0.43-0.91],0.0137114569976828
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20959,330,1.29 [1.02-1.63],0.0371636799042922
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27672,873,0.82 [0.70-0.97],0.0169354657821075
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27676,1193,0.84 [0.73-0.97],0.018034000739942
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26999,200,0.71 [0.52-0.98],0.0347991208041264
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26945,146,0.56 [0.38-0.81],0.0023499834248384
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26948,149,0.62 [0.43-0.90],0.0127485182250911
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27150,667,0.79 [0.66-0.96],0.0152934291949804
