Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24288,991,1.06 [1.00-1.12],0.0468278759709196
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18506,773,1.12 [1.05-1.19],0.0005867243665539
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24805,1033,1.08 [1.03-1.14],0.0038211899613613
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26125,454,1.09 [1.00-1.18],0.0424830492595231
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26125,454,1.09 [1.00-1.18],0.0424830492595231
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24574,421,1.11 [1.02-1.20],0.0128043859095486
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23053,921,1.08 [1.02-1.15],0.0096515682956592
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25478,906,1.07 [1.01-1.14],0.0171286817512157
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26254,419,1.19 [1.10-1.29],2.471086016250868e-05
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26245,410,1.19 [1.09-1.29],4.068949618046063e-05
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22859,727,1.08 [1.01-1.15],0.0332051866721188
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22215,83,1.21 [1.03-1.42],0.0206319603656721
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22983,151,1.17 [1.03-1.32],0.0126500258864327
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27623,150,0.83 [0.69-1.00],0.0469821686856968
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other sleep disorders,26133,97,1.21 [1.04-1.41],0.0129340071244105
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Sleep apnoea,27399,70,1.24 [1.04-1.48],0.0155609837012187
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25675,121,1.21 [1.06-1.39],0.0045720802731386
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26970,98,1.19 [1.03-1.39],0.0213784928034642
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20457,2817,1.10 [1.06-1.15],9.518360480185394e-07
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21488,2076,1.09 [1.04-1.14],9.223301480770828e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,21509,2097,1.09 [1.05-1.14],5.7406123934941525e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26109,735,1.09 [1.02-1.17],0.0086590307475714
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Angina pectoris,25886,512,1.09 [1.01-1.18],0.0323996881769475
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27221,228,1.16 [1.05-1.29],0.005225562517311
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25470,96,1.20 [1.03-1.39],0.0170679873093335
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25845,483,1.10 [1.02-1.19],0.0152478690845526
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27026,97,1.19 [1.03-1.39],0.0192801027427129
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27026,97,1.19 [1.03-1.39],0.0192801027427129
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19506,94,1.19 [1.03-1.38],0.0198211777073477
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16682,104,1.19 [1.03-1.37],0.0172303658246815
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16858,280,1.16 [1.05-1.27],0.0026169884269482
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26966,102,1.17 [1.00-1.36],0.0454096774184559
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27139,86,1.19 [1.02-1.40],0.0294522549696544
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26823,71,1.20 [1.01-1.43],0.0381802078715325
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Varicose veins,26655,619,0.91 [0.84-0.99],0.028389251982211
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22609,2125,1.09 [1.05-1.13],2.7803783960124805e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Nasal polyp,26550,83,0.72 [0.54-0.94],0.0158051603160656
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24827,1168,1.14 [1.09-1.20],1.46823812158272e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Early onset COPD,26740,158,1.22 [1.08-1.38],0.0010040260382669
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26760,178,1.21 [1.08-1.36],0.0007404769715527
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26760,178,1.21 [1.08-1.36],0.0007404769715527
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25742,1003,1.13 [1.07-1.19],6.795927612713843e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Asthma,20658,1003,1.15 [1.09-1.21],4.809514590924644e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20465,1003,1.15 [1.09-1.21],4.18850016717396e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20643,988,1.15 [1.09-1.21],3.907863109149333e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,26064,196,1.14 [1.02-1.28],0.0198368452854652
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19226,6078,1.07 [1.04-1.10],4.749801008099435e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23114,2335,1.05 [1.01-1.09],0.0143680764375928
