Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.81 [1.08-3.05],0.0249060882103504
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,2.11 [1.12-3.97],0.0204825992690458
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,2.18 [1.06-4.46],0.0338469089756704
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,2.49 [1.24-4.99],0.0101251027046778
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.58 [1.34-1.86],3.654194379133373e-08
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.51 [1.24-1.84],4.209993867814193e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.58 [1.25-1.99],0.0001500343953842
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,2.41 [1.50-3.87],0.0002722103225889
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,2.03 [1.43-2.90],9.049920159352067e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,2.02 [1.29-3.16],0.0021130549402581
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,2.21 [1.43-3.42],0.0003715151106381
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.62 [1.23-2.15],0.0007062699873933
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.61 [1.22-2.12],0.0008185099828716
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,8.15 [2.99-22.20],4.092960666316252e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,4.44 [2.12-9.33],8.135955248893383e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.88 [1.12-3.16],0.0164854337329262
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,2.03 [1.35-3.04],0.0006096919999674
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.35 [1.05-1.74],0.0193175849334675
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,2.72 [1.28-5.76],0.0089427764129064
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,2.18 [1.52-3.11],1.87811861567544e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,2.22 [1.50-3.26],5.712224276469298e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,2.59 [1.53-4.38],0.0003720825288901
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,2.39 [1.33-4.32],0.0037828297833143
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.77 [1.16-2.68],0.0075323637990702
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.65 [1.28-2.12],0.0001070941087826
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,2.53 [1.44-4.42],0.001162987173049
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.63 [1.24-2.15],0.000548830046026
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.84 [1.27-2.66],0.0012485580793208
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.72 [1.24-2.40],0.0013182552539743
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.94 [1.29-2.92],0.001536487116267
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,2.18 [1.42-3.34],0.0003608486929669
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,2.15 [1.57-2.97],2.4841764590659865e-06
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.15 [1.00-1.33],0.0481798526740967
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,2.90 [2.00-4.23],2.4294003516043123e-08
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.88 [1.38-6.03],0.0048496737346682
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,5.30 [3.18-8.82],1.4561042094636686e-10
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.45 [0.22-0.94],0.034778598409139
TGFBR1,TGF-beta receptor type-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.34 [0.13-0.89],0.0283204452794085
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,2.65 [1.28-5.48],0.0086955273381597
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.46 [1.04-2.05],0.0282200599621647
