Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21016,859,1.22 [1.01-1.47],0.0398197327949706
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20969,169,1.73 [1.12-2.66],0.0133592938784036
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21734,74,2.02 [1.07-3.82],0.0303548336849222
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23286,105,2.14 [1.25-3.67],0.0057199701052015
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23244,63,2.41 [1.21-4.81],0.0123532922879779
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22893,375,1.35 [1.02-1.79],0.037038943044495
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22776,258,1.53 [1.08-2.15],0.0153345129184577
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20065,581,2.18 [1.73-2.76],6.420092065763494e-11
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21469,893,0.79 [0.66-0.95],0.0117714538261518
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22992,257,1.45 [1.03-2.04],0.0354754859949402
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23994,82,1.98 [1.07-3.67],0.0289004026666358
APCS,Serum amyloid P-component,Chapter II Neoplasms,Other benign neoplasms of skin,23902,196,1.50 [1.02-2.21],0.0388799113835449
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22854,238,0.65 [0.46-0.91],0.0110269202656261
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21282,346,0.65 [0.49-0.86],0.0027465883945386
