Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24078,196,0.84 [0.73-0.97],0.0179635902838988
ANGPT1,Angiopoietin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18422,765,0.91 [0.84-0.98],0.0155235436326361
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22526,51,0.71 [0.54-0.94],0.0158733155627501
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27408,60,1.51 [1.14-2.01],0.0041962726779804
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27099,97,0.81 [0.66-1.00],0.0473476170280065
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,81,0.78 [0.62-0.97],0.0267898734397908
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27254,70,0.78 [0.62-0.99],0.0433879913465609
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26876,103,0.80 [0.66-0.98],0.0292988143761431
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19368,50,0.74 [0.56-0.98],0.036927484483914
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25974,725,0.90 [0.83-0.97],0.0092420251272008
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25753,504,0.88 [0.80-0.96],0.005175555848209
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16782,279,0.88 [0.78-1.00],0.0498231042546017
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19915,235,0.86 [0.75-0.99],0.0298926683216681
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26865,102,0.80 [0.66-0.98],0.0289612141595743
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26269,307,1.15 [1.02-1.30],0.0196987507268404
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26066,104,1.45 [1.17-1.80],0.0006756881224644
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26051,89,1.46 [1.16-1.85],0.0013153943425216
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24486,1620,0.94 [0.90-1.00],0.0319979298372552
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23699,103,1.27 [1.03-1.57],0.0251451186816943
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22574,6139,0.97 [0.94-1.00],0.032551219189262
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25369,48,0.73 [0.55-0.98],0.0339404405627046
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25221,4585,0.97 [0.93-1.00],0.0396259381208182
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20733,97,1.27 [1.02-1.58],0.032321501456314
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21597,961,0.92 [0.86-0.99],0.0229919062262869
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20951,315,0.87 [0.78-0.98],0.0196021741549384
ANGPT1,Angiopoietin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27390,123,0.83 [0.69-1.00],0.0486527061424907
