Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24313,990,1.33 [1.10-1.60],0.0032452182241693
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24231,196,1.98 [1.31-2.99],0.001190844848799
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26255,191,1.57 [1.03-2.38],0.0361177842748669
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18530,772,1.29 [1.04-1.60],0.0210186213201912
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26187,123,2.05 [1.22-3.44],0.0067214949682599
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27645,122,2.06 [1.23-3.46],0.0063160179591133
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Mycoses,27333,62,2.24 [1.09-4.59],0.0280988964795983
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26517,437,1.43 [1.08-1.89],0.0115408276153679
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26384,304,1.53 [1.09-2.13],0.0128736242503909
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23292,676,1.77 [1.41-2.22],8.031818235546055e-07
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22669,53,2.36 [1.08-5.17],0.0319640782262043
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24843,1037,1.54 [1.28-1.85],4.0730435858163736e-06
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27813,103,2.09 [1.20-3.65],0.00940564336164
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26440,276,1.42 [1.01-2.01],0.0456191613396416
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26169,457,1.56 [1.19-2.05],0.0013024559197589
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26169,457,1.56 [1.19-2.05],0.0013024559197589
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24608,420,1.94 [1.46-2.57],5.5903311840344684e-06
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27289,98,2.62 [1.48-4.62],0.0009148171734272
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23095,921,1.36 [1.11-1.65],0.0024365398366914
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26845,59,3.86 [1.93-7.72],0.0001321275362143
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26290,418,6.15 [4.63-8.17],4.955546021555289e-36
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26280,408,6.06 [4.55-8.07],7.348280381190896e-35
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22900,726,1.56 [1.25-1.95],9.308471669250254e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22258,84,2.48 [1.34-4.58],0.0038081785152895
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,672,1.49 [1.18-1.87],0.0007706184814618
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,80,2.10 [1.10-4.01],0.0239073332494896
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27667,48,2.46 [1.06-5.70],0.0352993820488618
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26386,25,4.34 [1.42-13.22],0.0097951391961352
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Neurological diseases,24000,1645,1.35 [1.16-1.56],8.647745760853699e-05
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26512,425,1.44 [1.09-1.91],0.0097551614828972
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Epilepsy,26225,138,2.03 [1.26-3.27],0.0035807109337919
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26465,871,1.23 [1.01-1.50],0.0415080570317027
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,552,1.31 [1.03-1.68],0.0308712182836915
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27605,78,2.31 [1.22-4.36],0.010284795558768
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Hemiplegia,27585,58,2.41 [1.16-5.04],0.0189270386104752
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,427,1.42 [1.07-1.88],0.0138498189644521
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26763,73,2.21 [1.14-4.30],0.0193407719985311
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23697,179,1.82 [1.17-2.84],0.0075762712405235
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26812,189,2.74 [1.80-4.16],2.400702970531539e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20486,2834,1.23 [1.08-1.40],0.0013381501885747
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,76,3.16 [1.69-5.93],0.0003327585667157
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,1.71 [1.37-2.13],1.4964290335246646e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,25929,514,1.63 [1.26-2.11],0.0002228337662455
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,150,1.62 [1.02-2.58],0.0425505573093325
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27267,231,1.66 [1.13-2.42],0.0089049351207806
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25514,99,1.93 [1.08-3.47],0.0272983213910368
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25888,485,1.77 [1.36-2.32],2.581497978802017e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,96,2.55 [1.42-4.57],0.0016940299885066
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,96,2.55 [1.42-4.57],0.0016940299885066
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,2.45 [1.32-4.57],0.0047289275676898
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24192,40,2.67 [1.06-6.70],0.0362686908739269
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,4.50 [3.15-6.43],1.440144916942503e-16
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24205,53,2.52 [1.15-5.54],0.0215672769533687
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24211,59,2.48 [1.15-5.32],0.0199300379938702
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,3.72 [2.21-6.26],7.136906947454011e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,131,2.11 [1.29-3.47],0.0031549057187229
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27114,99,2.37 [1.35-4.14],0.0025984636671029
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27184,87,2.46 [1.36-4.46],0.0029307949619807
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,114,1.88 [1.10-3.20],0.0209284128278029
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,0.80 [0.70-0.91],0.0007035608928166
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,0.65 [0.55-0.77],5.550819507374706e-07
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25787,1011,0.62 [0.52-0.75],2.474121235937788e-07
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Asthma,20678,1011,0.65 [0.54-0.78],5.826499253242134e-06
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,0.66 [0.55-0.80],1.2436458006115289e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,0.65 [0.54-0.79],7.080417532155736e-06
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pleural effusion,25990,89,2.01 [1.10-3.68],0.0227394873535048
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Hernia,24927,1205,0.80 [0.68-0.95],0.0119773751476555
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24684,962,0.78 [0.64-0.94],0.0093351088185865
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20514,682,0.77 [0.62-0.97],0.0288856152258644
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20231,399,1.45 [1.08-1.95],0.0131631370556393
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Constipation,26129,356,1.59 [1.17-2.16],0.0031618055833888
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20063,231,0.66 [0.46-0.97],0.0322380192685911
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of liver,27053,102,4.64 [2.78-7.74],4.244415793440337e-09
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,51,4.95 [2.50-9.79],4.239300110804621e-06
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25456,70,2.72 [1.40-5.30],0.0032490114795484
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27024,325,1.55 [1.12-2.12],0.0072609585195101
