Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.52 [0.30-0.89],0.0180801955123793
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.16 [1.01-1.34],0.0376404505540308
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.31 [1.05-1.64],0.0180121391347828
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.31 [1.03-1.65],0.0245932843638129
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.47 [1.02-2.10],0.0370241218564227
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.46 [1.02-2.09],0.0371727517501846
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.32 [1.07-1.64],0.0111861087061073
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.09 [1.01-1.17],0.0241905190404486
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.09 [1.00-1.18],0.0442711940745031
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.09 [1.00-1.18],0.0392425439890639
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.35 [1.06-1.72],0.0167509233969846
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.64 [0.43-0.95],0.0269870317505512
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.12 [1.02-1.23],0.017627589334199
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.31 [1.02-1.69],0.0365294192145836
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.35 [1.03-1.78],0.0325933539008699
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.35 [1.02-1.78],0.0330070313102207
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.22 [1.00-1.49],0.0498821601509761
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.30 [1.04-1.61],0.0195992308404086
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.19 [1.09-1.30],8.915382170426677e-05
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.19 [1.08-1.31],0.0003907808342405
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.19 [1.01-1.40],0.0410366126990789
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.32 [1.03-1.69],0.0259013236496137
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.43 [1.01-2.01],0.0424445484689843
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.16 [1.01-1.33],0.0319302709884519
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.21 [1.01-1.46],0.0415906378816373
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.27 [1.06-1.53],0.0101578721773899
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.77 [0.62-0.95],0.0162184206919053
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.76 [0.60-0.96],0.0238668720052038
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.27 [1.08-1.50],0.0040578015911422
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.35 [1.12-1.61],0.0012353830154169
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.68 [1.21-2.33],0.0017713733944907
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.69 [1.26-2.25],0.0004028407066432
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.40 [1.14-1.72],0.001484482291097
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.34 [1.05-1.72],0.0204593385639845
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.14 [1.03-1.27],0.0134361698026582
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.88 [0.77-1.00],0.045461897911765
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.48 [0.29-0.79],0.0041669755691805
