Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,0.68 [0.58-0.79],7.442910963153918e-07
CNTN3,Contactin-3,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,0.64 [0.46-0.89],0.0073899978061183
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,0.57 [0.42-0.76],0.0001406072362824
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,0.68 [0.54-0.85],0.0008621781039986
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,0.68 [0.54-0.85],0.0008621781039986
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.24 [1.04-1.48],0.0148478013198653
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,0.74 [0.62-0.87],0.0004369744663437
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,3.14 [2.41-4.08],1.5297339802545818e-17
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,3.21 [2.46-4.19],7.318443008028207e-18
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.39 [1.14-1.69],0.0010669659825283
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.38 [1.12-1.69],0.0022678038615272
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.89 [1.07-3.34],0.0283420081950207
CNTN3,Contactin-3,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,0.35 [0.15-0.79],0.0113934658458002
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.16 [1.02-1.32],0.0262704713726355
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.49 [1.01-2.20],0.041916646381324
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.66 [1.09-2.53],0.0176117749707641
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.27 [1.07-1.51],0.0077168632478876
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.27 [1.02-1.58],0.0326540894895875
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.43 [0.25-0.75],0.0029048548362181
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.22 [1.07-1.38],0.0022059320489949
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.20 [1.06-1.36],0.0048200612455409
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.34 [0.17-0.66],0.0016501219949867
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.79 [0.63-0.99],0.0449142315018547
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,0.53 [0.32-0.88],0.0144200689709998
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,0.53 [0.32-0.88],0.0144200689709998
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,0.52 [0.31-0.88],0.0154569482242143
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,0.64 [0.47-0.88],0.0056931994073964
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,0.53 [0.34-0.83],0.006116214338146
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.72 [0.58-0.88],0.001661332724322
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.76 [0.67-0.85],2.0350204887389903e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,0.66 [0.47-0.93],0.0181972099876651
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.62 [0.45-0.85],0.0032792873452689
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.59 [0.43-0.82],0.0016503844610989
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.81 [0.70-0.94],0.0053567541976512
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.55 [0.37-0.81],0.0024448293589336
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.50 [0.34-0.71],0.0001759570501743
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.50 [0.34-0.71],0.0001759570501743
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.84 [0.72-1.00],0.0447762274429202
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,0.53 [0.37-0.75],0.0003423114763812
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,0.43 [0.26-0.71],0.0010609795339812
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.58 [0.36-0.92],0.0215629184316707
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.48 [0.28-0.85],0.0111054517561269
