Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN2,CCN family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22595,50,0.56 [0.36-0.87],0.0104045886341234
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27503,60,1.65 [1.12-2.43],0.011767121280608
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,419,1.18 [1.01-1.37],0.0320441203761548
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27413,106,1.42 [1.06-1.89],0.018168910007784
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23017,919,1.11 [1.00-1.24],0.0487547033806792
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,417,1.20 [1.03-1.41],0.0208770695147053
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26197,408,1.19 [1.02-1.40],0.0283295808613057
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,23921,1636,1.10 [1.02-1.19],0.0144308475234622
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Epilepsy,26127,137,1.38 [1.07-1.79],0.0137845469097219
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,122,1.33 [1.01-1.75],0.040128603522818
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26720,185,1.27 [1.01-1.59],0.0369978757904481
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26971,104,0.73 [0.54-1.00],0.0468491644393621
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21458,2068,1.10 [1.02-1.19],0.0125447547011041
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertension,21479,2089,1.10 [1.02-1.19],0.0109152707128786
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19440,50,1.57 [1.02-2.43],0.0420927687311448
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Oesophagitis,21038,289,1.30 [1.08-1.55],0.0047101397020288
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,905,1.13 [1.02-1.25],0.0234679356413474
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26155,104,1.43 [1.06-1.92],0.0179936154624958
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,26140,89,1.42 [1.04-1.96],0.0294606277858968
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19560,4437,1.06 [1.01-1.12],0.0231723477920371
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18968,213,1.33 [1.08-1.64],0.0083144198435441
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27178,204,1.27 [1.02-1.57],0.0303296432473353
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.65 [1.21-2.25],0.0015735439523073
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23781,103,1.43 [1.07-1.93],0.0168952364797453
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25309,4601,0.93 [0.88-0.98],0.0035283698586143
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21673,965,0.87 [0.78-0.96],0.0064639189689495
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21023,315,0.82 [0.69-0.98],0.0265638352750888
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22056,1348,0.91 [0.83-0.99],0.0254191068571398
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21584,876,0.87 [0.78-0.97],0.0087957890814324
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27764,1199,0.85 [0.77-0.94],0.0013468689581707
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27484,125,0.75 [0.57-0.98],0.0352311103545882
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27034,150,0.74 [0.58-0.94],0.01514251137813
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27000,435,0.84 [0.73-0.98],0.0222005941345738
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27237,672,0.83 [0.73-0.94],0.0027748311615694
CCN2,CCN family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26323,128,0.73 [0.56-0.96],0.0233254678648883
