Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24417,999,1.66 [1.33-2.08],8.214849991889417e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24328,194,2.62 [1.80-3.80],4.484597097568587e-07
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18620,771,1.93 [1.50-2.48],3.2669301661230885e-07
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25216,81,3.27 [2.00-5.34],2.3807168586835284e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24584,66,2.76 [1.54-4.97],0.0006727805436972
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27067,119,2.68 [1.68-4.27],3.561115705074383e-05
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27016,68,3.50 [2.09-5.85],1.9462444212497576e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26621,442,1.94 [1.44-2.63],1.632769444397045e-05
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26310,131,2.27 [1.39-3.71],0.0010283917734884
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26486,307,1.93 [1.35-2.76],0.0003455293699155
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23409,677,1.38 [1.03-1.84],0.0302785661314294
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24708,416,1.99 [1.46-2.71],1.2060626530198771e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23199,929,1.31 [1.02-1.70],0.0376393757251672
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26096,122,3.60 [2.42-5.36],2.3863292390086736e-10
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26944,61,2.38 [1.22-4.64],0.0110761533190995
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26083,109,3.50 [2.30-5.34],5.536772516032637e-09
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26394,420,2.03 [1.47-2.81],1.8384760264581964e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26385,411,2.06 [1.48-2.85],1.4510325845849169e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22353,83,2.28 [1.24-4.22],0.0082154341711134
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22321,51,2.75 [1.42-5.33],0.0026939435243721
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23579,626,1.86 [1.41-2.46],1.3508919678407824e-05
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23071,118,1.97 [1.06-3.68],0.0332972687838936
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26490,24,3.46 [1.29-9.28],0.0138956118278283
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22995,42,2.50 [1.03-6.03],0.0418329574012924
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23341,388,1.88 [1.33-2.67],0.0003963006295346
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Depression,25933,346,1.56 [1.06-2.30],0.0244358969918776
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23122,304,1.75 [1.17-2.61],0.0066550857167543
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,24098,1660,1.23 [1.01-1.50],0.0374740942973716
