Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24288,991,1.13 [1.05-1.22],0.0009506103653235
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24202,197,1.31 [1.15-1.50],4.42183121619591e-05
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18506,773,1.18 [1.09-1.29],5.561853562363136e-05
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24435,65,1.28 [1.02-1.62],0.0339523073213635
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26481,439,1.28 [1.17-1.41],1.5212201537078236e-07
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26172,130,1.32 [1.13-1.54],0.0006186308377391
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26347,305,1.29 [1.16-1.44],4.836992134352906e-06
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22641,52,1.32 [1.05-1.65],0.0168728954012252
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23268,679,1.11 [1.02-1.21],0.0200819057003205
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22640,51,1.40 [1.12-1.75],0.003051614095307
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24805,1033,1.24 [1.16-1.32],5.60909270906684e-10
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Leiomyoma of uterus,27242,1006,1.09 [1.01-1.18],0.0238737574266623
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26392,270,1.20 [1.06-1.36],0.0045318644189657
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26125,454,1.20 [1.09-1.33],0.0003379482369495
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26125,454,1.20 [1.09-1.33],0.0003379482369495
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24574,421,1.14 [1.02-1.27],0.0249310659456507
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27461,107,1.28 [1.06-1.55],0.0102789998606611
