Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18355,765,0.70 [0.55-0.89],0.003727774878891
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22458,52,0.38 [0.16-0.92],0.0320351568255334
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22667,261,0.64 [0.43-0.95],0.028674064198582
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22458,52,3.16 [1.41-7.12],0.0053264644097615
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27238,109,0.53 [0.29-0.96],0.0378335638024095
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25743,123,7.77 [4.85-12.44],1.3348123716775705e-17
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25729,109,7.22 [4.38-11.90],8.790965402070146e-15
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25503,199,0.32 [0.20-0.53],8.284088457358447e-06
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25506,196,0.30 [0.18-0.50],3.0630401238948307e-06
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22034,71,0.43 [0.20-0.92],0.0289403261435663
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,23251,620,0.45 [0.34-0.58],1.4836711204222723e-09
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22673,42,0.19 [0.07-0.50],0.0008651870217819
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23012,381,0.39 [0.28-0.54],2.078271264553728e-08
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Depression,25584,339,0.46 [0.32-0.65],9.944237308924303e-06
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22797,298,0.49 [0.34-0.72],0.0002138129845854
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22783,152,0.45 [0.27-0.75],0.0024116328271703
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,23781,1631,0.78 [0.66-0.91],0.0021488369081186
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21743,179,0.22 [0.13-0.35],6.356966330682464e-10
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27400,149,0.21 [0.12-0.35],2.9941691346797324e-09
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26253,426,0.69 [0.51-0.94],0.0177203219593069
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Epilepsy,25966,139,0.51 [0.30-0.87],0.0130493031363005
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25899,548,1.62 [1.25-2.10],0.0002685420173198
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27338,76,0.24 [0.12-0.50],0.0001193546474836
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,27318,56,0.23 [0.10-0.54],0.0006214776852182
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27099,123,0.45 [0.25-0.79],0.0055739752304452
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27320,36,8.34 [3.72-18.68],2.5895092348484424e-07
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,36,4.78 [2.11-10.82],0.0001798756161568
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25578,36,8.88 [3.96-19.93],1.1878369642570605e-07
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26787,104,0.48 [0.26-0.89],0.0196716342038757
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20316,2815,0.74 [0.65-0.85],2.507009701305096e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21321,2075,0.71 [0.61-0.83],2.320568220692329e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertension,21343,2097,0.71 [0.61-0.83],1.550490446117893e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23975,53,0.37 [0.15-0.91],0.0296856127685014
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26851,95,0.52 [0.27-1.00],0.0485940242823442
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26607,70,0.44 [0.21-0.94],0.0348404898180085
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22421,2096,0.78 [0.68-0.91],0.0009522152412747
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,202,0.55 [0.36-0.86],0.009274185851473
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,182,0.51 [0.32-0.81],0.0042982480604035
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26402,138,1.92 [1.16-3.21],0.0118602686213124
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13286,62,0.40 [0.18-0.93],0.0326389152523433
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24635,1159,0.69 [0.57-0.83],0.0001307350000329
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Early onset COPD,26530,155,0.44 [0.26-0.74],0.0018409500407529
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26550,175,0.50 [0.31-0.81],0.0053390298718742
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26550,175,0.50 [0.31-0.81],0.0053390298718742
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25543,998,0.68 [0.55-0.83],0.0001779922821447
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Asthma,20489,998,0.63 [0.51-0.78],1.812321166250032e-05
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20295,998,0.63 [0.52-0.78],1.9669480589084764e-05
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,982,0.64 [0.52-0.79],3.410247356510576e-05
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25792,55,2.38 [1.08-5.28],0.0321246149219842
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19094,6020,0.77 [0.70-0.85],3.769687291314562e-07
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27538,118,0.52 [0.29-0.94],0.0289262394170883
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20839,220,0.55 [0.36-0.85],0.0074574444418511
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22938,2319,0.78 [0.68-0.90],0.0006103518808725
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21356,737,0.77 [0.61-0.98],0.0339058993797938
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20766,147,0.54 [0.32-0.92],0.0225234298196518
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20693,74,0.40 [0.19-0.84],0.0159300171180609
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27502,53,0.31 [0.13-0.75],0.0088182687191929
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21465,846,0.75 [0.60-0.93],0.0106383703899187
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20797,178,0.42 [0.26-0.68],0.0004457616287295
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Hernia,24677,1199,0.77 [0.64-0.93],0.0067139778243731
