Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.12 [1.06-1.17],4.438042877833818e-05
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.17 [1.05-1.29],0.0029622015421906
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.15 [1.07-1.25],0.0003606505188211
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.15 [1.07-1.25],0.0003606505188211
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.83 [0.71-0.97],0.0225211094516226
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.06 [1.00-1.12],0.0429955361993464
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.07 [1.00-1.14],0.0465568063004313
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.10 [1.00-1.22],0.0421879594873353
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.06 [1.02-1.09],0.0031382663836455
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.08 [1.03-1.12],0.0003535082763989
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.07 [1.03-1.12],0.0005502587897769
