Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20508,836,1.11 [1.01-1.22],0.0291185815998842
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20467,164,1.22 [1.01-1.47],0.0388220931986513
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15599,629,1.25 [1.12-1.38],3.366477698933186e-05
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20672,49,1.53 [1.17-2.01],0.0018015172219688
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.22 [1.12-1.32],3.147742409237035e-06
TTN,Titin,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.23 [1.06-1.43],0.0057071535011371
TTN,Titin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.41 [1.15-1.72],0.0009327235657317
TTN,Titin,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.13 [1.03-1.23],0.0065472779551683
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.29 [1.12-1.49],0.0004705630948096
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.23 [1.09-1.38],0.0007200812227928
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.23 [1.09-1.38],0.0007200812227928
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.29 [1.02-1.63],0.0304743858536744
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.23 [1.13-1.34],4.665298105893538e-06
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.52 [1.25-1.83],1.974153525972768e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.50 [1.22-1.84],0.0001100777660115
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.24 [1.08-1.42],0.0028194841342388
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.22 [1.06-1.41],0.0060384923723808
TTN,Titin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.52 [0.30-0.90],0.0192850413658326
TTN,Titin,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.11 [1.03-1.19],0.0046412931458544
TTN,Titin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.18 [1.04-1.33],0.0124111278485551
TTN,Titin,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.37 [1.14-1.65],0.0007368546245019
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.25 [1.04-1.51],0.0189758008825468
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.30 [1.03-1.63],0.0258003866730304
TTN,Titin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.07 [1.00-1.14],0.0437874099451595
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.08 [1.01-1.16],0.0348556333610742
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.08 [1.00-1.16],0.0363869712469583
TTN,Titin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.31 [1.03-1.66],0.0277631775195829
TTN,Titin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.45 [1.02-2.06],0.0380795798945977
TTN,Titin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.12 [1.04-1.19],0.0010935491727284
TTN,Titin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.29 [1.09-1.53],0.0029259072546031
TTN,Titin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.25 [1.04-1.50],0.0190594138282238
TTN,Titin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.29 [1.10-1.51],0.0013579451700885
TTN,Titin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.29 [1.10-1.52],0.0014430167044335
TTN,Titin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.13 [1.04-1.23],0.0050345638404516
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.11 [1.01-1.21],0.0287721342841353
TTN,Titin,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.10 [1.01-1.21],0.0376011462785551
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.10 [1.01-1.21],0.0367750769571003
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.11 [1.01-1.22],0.0326750013309821
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.49 [1.19-1.85],0.0003851067206796
TTN,Titin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.59 [1.26-2.01],9.35941178095988e-05
TTN,Titin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.58 [1.25-1.99],0.0001123785420417
TTN,Titin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.49 [1.13-1.96],0.0047518707103869
TTN,Titin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.30 [1.10-1.55],0.0021704319699365
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.30 [1.02-1.67],0.0334436412166061
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.59 [0.39-0.90],0.013856483257171
TTN,Titin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.37 [1.13-1.66],0.0015486086912972
TTN,Titin,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.16 [1.07-1.26],0.0003650288116617
TTN,Titin,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.36 [1.05-1.78],0.0211311472106356
TTN,Titin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.15 [1.04-1.26],0.0039704409051686
TTN,Titin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.11 [1.01-1.22],0.0295263133629398
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.07 [1.00-1.15],0.036697854899626
TTN,Titin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.15 [1.04-1.27],0.0063884196685978
TTN,Titin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.16 [1.05-1.28],0.0045662319004601
TTN,Titin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.24 [1.08-1.41],0.0016321634167287
TTN,Titin,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.23 [1.08-1.41],0.0024137404573414
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.69 [0.48-1.00],0.0485835805701883
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.30 [1.03-1.65],0.0251781038846165
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.43 [1.08-1.90],0.0127088272317404
TTN,Titin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.38 [1.03-1.85],0.0318930608876161
TTN,Titin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.38 [1.03-1.86],0.0302059079519534
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.42 [1.25-1.60],5.011193701478212e-08
TTN,Titin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.77 [1.51-2.07],1.6856084288963099e-12
TTN,Titin,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.74 [1.46-2.07],4.85233530929265e-10
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.24 [1.05-1.46],0.0128228895645854
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.20 [1.00-1.43],0.0476408597988851
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.23 [1.03-1.47],0.0228368318782361
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.18 [1.02-1.38],0.0310514519787035
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.29 [1.10-1.50],0.0013853014326807
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.19 [1.00-1.41],0.0474602068435929
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.14 [1.00-1.29],0.0487854577024891
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.06 [1.01-1.11],0.0131509909999792
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.32 [1.11-1.57],0.0019883642956617
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.70 [1.26-2.29],0.000491611772776
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.74 [1.33-2.27],5.60510375606552e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.05 [1.00-1.10],0.045310398187237
TTN,Titin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.10 [1.01-1.19],0.0244215392692151
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.13 [1.02-1.24],0.0148701395364383
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.17 [1.01-1.36],0.0344756915167458
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.82 [0.73-0.92],0.0008373226770954
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.83 [0.69-0.99],0.0396360822023148
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.85 [0.74-0.98],0.0299068585982859
