Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24533,999,1.28 [1.15-1.42],6.842744693226788e-06
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24446,198,1.81 [1.47-2.22],1.2931661689691592e-08
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18699,777,1.69 [1.50-1.90],2.1531077237841832e-18
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25335,85,1.58 [1.15-2.18],0.0052521678965602
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24699,66,2.03 [1.47-2.81],1.520687669205592e-05
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27201,121,1.44 [1.09-1.90],0.0105068605809355
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27152,72,1.48 [1.04-2.11],0.0287611194970075
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27931,101,1.53 [1.14-2.05],0.0048289535258321
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27926,96,1.55 [1.15-2.09],0.0041439843647291
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26751,441,1.23 [1.05-1.44],0.0122196598840453
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26442,132,1.37 [1.04-1.81],0.0243901505769781
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,1.30 [1.18-1.45],5.004851971749508e-07
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.40 [1.16-1.69],0.0004302003721697
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.25 [1.07-1.45],0.0050208965807809
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.25 [1.07-1.45],0.0050208965807809
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.61 [1.39-1.86],1.893683147106588e-10
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.82 [1.41-2.35],3.5470484830423024e-06
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.40 [1.26-1.57],2.19739453004359e-09
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.15 [1.02-1.29],0.0177078433437114
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,2.10 [1.68-2.61],3.6583553957661246e-11
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,1.62 [1.11-2.35],0.0118285830019092
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,1.96 [1.53-2.50],6.548235415249112e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,1.43 [1.23-1.67],5.526360183352204e-06
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.38 [1.18-1.62],6.686395011938688e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.40 [1.10-1.79],0.0071291189773653
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,1.40 [1.09-1.79],0.0086117217010629
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.39 [1.23-1.58],2.268201437621745e-07
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,1.75 [1.27-2.41],0.0006374617953963
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.39 [1.22-1.58],5.830279110704612e-07
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,1.85 [1.25-2.72],0.0019956505055095
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,1.92 [1.39-2.64],6.468264829662083e-05
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,0.61 [0.40-0.94],0.0254575854517062
