Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21184,863,2.01 [1.60-2.51],1.2306630890051702e-09
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21132,167,4.40 [2.83-6.84],5.0343785086728115e-11
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22868,172,1.65 [1.01-2.69],0.0440247807810831
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16133,648,3.17 [2.46-4.09],4.118349584140353e-19
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21900,73,3.56 [1.82-6.97],0.0002068437183854
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21350,51,4.21 [1.97-9.02],0.0002162739858453
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23466,104,3.02 [1.70-5.38],0.0001755871275082
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23424,62,2.80 [1.32-5.94],0.0070321166877346
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23767,58,2.49 [1.13-5.48],0.024171695341835
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23072,375,2.23 [1.61-3.10],1.408159625414503e-06
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22815,118,2.32 [1.31-4.11],0.0039775323650866
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22955,258,2.30 [1.56-3.40],2.693636616674164e-05
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.96 [1.50-2.56],6.797512445875072e-07
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,2.09 [1.68-2.61],5.3817881639404086e-11
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24178,61,0.33 [0.16-0.69],0.0030512060953426
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24222,47,0.29 [0.14-0.61],0.0012354365885751
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,1.65 [1.09-2.51],0.0190058577419273
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,1.56 [1.12-2.18],0.0085715101107016
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,1.56 [1.12-2.18],0.0085715101107016
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,1.91 [1.35-2.71],0.0002663128982783
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,3.27 [1.74-6.14],0.0002315405656252
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,1.92 [1.52-2.44],5.608909961807292e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,1.83 [1.45-2.31],3.476160406218194e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,3.80 [2.14-6.75],5.426856828284277e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,4.34 [2.06-9.15],0.0001139265297775
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,3.78 [2.06-6.93],1.7365129605346905e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,3.00 [2.17-4.16],3.756520284791011e-11
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,2.87 [2.06-4.00],4.069299824154226e-10
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,1.78 [1.36-2.32],2.482254927678703e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,2.17 [1.04-4.54],0.0398120781619813
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,1.76 [1.34-2.33],5.814484825615426e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,2.74 [1.24-6.06],0.012398300915821
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,1.72 [1.30-2.29],0.0001668967795793
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,4.71 [2.68-8.28],7.606592356877116e-08
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,4.27 [2.12-8.58],4.649882703686146e-05
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,5.94 [2.58-13.70],2.9192688570107807e-05
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,6.88 [2.62-18.05],8.981697115671118e-05
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,4.78 [1.88-12.14],0.0010069735125503
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,0.33 [0.14-0.81],0.0154443619450418
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,1.67 [1.17-2.39],0.0050238090761128
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Depression,22464,288,1.81 [1.24-2.64],0.0021451081691386
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,2.01 [1.34-2.99],0.000661341059763
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.47 [1.23-1.76],2.3576472256622845e-05
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,2.34 [1.70-3.22],2.0751513160950878e-07
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,2.29 [1.31-4.03],0.0038746987091105
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Migraine,22817,111,3.11 [1.78-5.44],6.672159977368906e-05
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,3.31 [1.87-5.87],4.309063744832897e-05
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,1.94 [1.01-3.74],0.0462229672096068
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,2.31 [1.08-4.94],0.0305418411468921
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,2.04 [1.23-3.36],0.0054916256018023
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,6.31 [2.62-15.19],4.007987430058042e-05
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,3.70 [1.27-10.77],0.0162164618789863
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,6.75 [2.85-15.98],1.3820223571616135e-05
MRC1,Macrophage mannose receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,2.78 [1.59-4.86],0.0003179151405741
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.66 [1.42-1.93],9.382749552138044e-11
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,2.91 [1.44-5.88],0.0028182305054407
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.56 [1.31-1.85],4.260757996725196e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.57 [1.33-1.87],1.843988214079617e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,5.10 [2.13-12.20],0.0002471186661165
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.71 [1.32-2.21],4.578035314217245e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,1.63 [1.20-2.21],0.001931432255776
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,1.75 [1.12-2.73],0.0145234203720344
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,2.27 [1.16-4.45],0.0169216268921321
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,1.88 [1.38-2.58],7.200810236244143e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,2.52 [1.31-4.86],0.0056925283133322
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,2.21 [1.41-3.46],0.000563799683869
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,2.44 [1.30-4.59],0.0055983728081638
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,2.44 [1.30-4.59],0.0055983728081638
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,2.33 [1.22-4.43],0.0100532734382645
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,3.22 [1.14-9.05],0.0266568848622226
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,1.96 [1.29-2.98],0.0014960447991968
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,1.83 [1.01-3.29],0.0445729457437527
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,3.77 [2.16-6.58],3.167071493696614e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,2.08 [1.16-3.74],0.0146353381613507
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,2.21 [1.16-4.24],0.0166423941124562
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,2.07 [1.08-3.97],0.0290444392701886
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,2.43 [2.07-2.85],1.6560564050655575e-27
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,3.33 [2.15-5.16],7.652125237488388e-08
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,3.09 [1.95-4.91],1.6559171042034375e-06
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,2.00 [1.29-3.09],0.0018867752474018
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,2.06 [1.33-3.20],0.0012978235500727
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.56 [1.16-2.09],0.0032056645612064
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,3.22 [1.81-5.73],7.37763224038964e-05
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,2.41 [1.97-2.95],1.7682246249459804e-17
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,4.12 [2.53-6.69],1.0935131031500735e-08
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,4.06 [2.56-6.44],2.4131280565266996e-09
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,4.06 [2.56-6.44],2.4131280565266996e-09
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,2.08 [1.67-2.58],3.769330408045153e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Asthma,17997,880,2.42 [1.93-3.02],9.859339120735271e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,2.45 [1.96-3.07],4.5122110870260565e-15
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,2.41 [1.92-3.01],1.8631983336068644e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,6.82 [3.92-11.88],1.1919009507516796e-11
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,9.55 [5.18-17.60],4.55217668848142e-13
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,8.72 [4.81-15.79],8.920273726401024e-13
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,9.52 [5.01-18.09],5.941298083304659e-12
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,3.30 [1.70-6.42],0.0004420661512132
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,4.07 [2.64-6.28],2.1936028017429627e-10
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,4.53 [2.51-8.16],4.876960104936038e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.57 [1.40-1.75],8.546718365861391e-15
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,1.38 [1.00-1.91],0.0488164917101265
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Dental caries,23400,97,2.26 [1.22-4.18],0.0097102110782171
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,1.65 [1.04-2.62],0.0331722085270136
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,1.41 [1.21-1.64],1.3655404073327812e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,1.40 [1.08-1.82],0.0101390909260017
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,2.67 [1.29-5.50],0.0078033436608903
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,2.01 [1.12-3.60],0.0194576401554544
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,2.26 [1.37-3.72],0.0014496556421186
