Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.72 [0.54-0.95],0.0214664947652195
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.75 [0.57-1.00],0.0481153841606014
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.55 [0.37-0.82],0.0029148849163235
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.78 [0.63-0.96],0.0165213426090719
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.78 [0.63-0.96],0.0221949437498834
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.91 [0.84-0.99],0.0258120636977301
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.91 [0.83-0.99],0.0248952183949822
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.90 [0.83-0.98],0.0182626502197639
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.90 [0.83-0.98],0.0186783972759055
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.90 [0.82-0.98],0.0141207597031037
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.27 [1.04-1.54],0.0164202928338975
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.71 [0.52-0.96],0.0280653513552565
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.21 [1.01-1.45],0.0370651065167169
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.17 [1.04-1.33],0.0122074195196878
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.38 [1.16-1.64],0.0002206830683777
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.38 [1.14-1.66],0.0008063763319659
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.06 [1.00-1.11],0.0337437464214799
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.33 [0.11-0.98],0.0459765009600739
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.34 [0.12-1.00],0.0492939538212491
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.71 [0.53-0.96],0.0257883477304755
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.19 [1.00-1.42],0.045596319592656
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.26 [1.04-1.53],0.0159723537907779
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.20 [1.03-1.39],0.0155194582402795
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.49 [0.29-0.81],0.0052736381521392
