Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20801,845,2.32 [1.04-5.15],0.0392850477251025
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15828,636,4.76 [1.83-12.40],0.001400606066537
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19855,577,6.56 [2.56-16.82],9.100399932889598e-05
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21246,876,6.12 [2.81-13.33],4.912907529539089e-06
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,231,9.41 [2.78-31.89],0.0003195030184852
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22377,379,6.97 [2.52-19.28],0.0001866391366488
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22377,379,6.97 [2.52-19.28],0.0001866391366488
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19746,766,2.54 [1.10-5.89],0.0295236786977441
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22435,342,9.35 [3.14-27.90],6.079131275481376e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19579,599,3.51 [1.40-8.84],0.0076392804040083
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19538,558,3.44 [1.32-8.94],0.0112049793052071
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,20594,1410,1.93 [1.02-3.64],0.0436086152857823
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22663,368,4.16 [1.37-12.60],0.0118246494637933
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17473,2384,5.62 [3.22-9.80],1.2331453905478779e-09
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18377,1748,6.14 [3.27-11.54],1.6857831525633634e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertension,18391,1762,6.15 [3.28-11.53],1.4525364812038886e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22349,620,3.69 [1.50-9.07],0.0044574824608235
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,22156,427,3.00 [1.01-8.90],0.0476098199765342
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23284,190,5.46 [1.23-24.13],0.0252724137247237
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22119,401,4.36 [1.48-12.79],0.00737932100375
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19344,1825,5.17 [2.91-9.17],2.0966999765377136e-08
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22997,200,4.54 [1.03-19.91],0.0451933949336427
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22992,195,5.19 [1.20-22.51],0.0276518094227458
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21213,1004,5.94 [2.93-12.02],7.401997025894414e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21988,861,4.01 [1.88-8.57],0.0003355647440824
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Asthma,17663,861,5.46 [2.49-11.96],2.200229344587979e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17509,861,5.53 [2.53-12.09],1.8517459997824305e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17654,852,5.88 [2.68-12.91],1.003997411793769e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,22196,71,9.47 [1.16-77.11],0.0355842355210929
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22293,168,7.24 [1.63-32.19],0.0093448613641418
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16511,5177,2.27 [1.50-3.43],0.0001049526370282
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Dental caries,22984,98,9.62 [1.34-69.22],0.024499052210007
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19802,2007,2.69 [1.54-4.71],0.0004969290311943
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18523,728,4.16 [1.77-9.82],0.0011076345345041
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18299,504,2.93 [1.05-8.20],0.0400029830269336
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Hernia,21310,1041,2.63 [1.27-5.46],0.0094958518688761
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21107,838,2.81 [1.25-6.29],0.0122256392782368
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17325,325,3.66 [1.02-13.09],0.045902879914924
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22423,749,2.89 [1.25-6.64],0.0126856679110113
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Cholelithiasis,22299,625,2.51 [1.00-6.29],0.0489760988913969
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22615,255,5.87 [1.63-21.08],0.0067301009536558
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,GI-bleeding,22492,132,6.09 [1.08-34.29],0.0406437650288821
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16732,3815,2.74 [1.75-4.29],1.0233550743007989e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18245,2188,2.87 [1.66-4.94],0.0001515388419666
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16499,442,9.05 [3.44-23.79],7.862520109616512e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17113,1056,3.44 [1.63-7.25],0.0011803512380938
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19461,1056,3.09 [1.48-6.44],0.0027182881830162
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16286,229,6.99 [1.97-24.75],0.0025873785229048
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16470,413,3.32 [1.09-10.12],0.0344615732892318
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16466,409,4.46 [1.50-13.27],0.0072111264483452
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17692,258,4.32 [1.09-17.15],0.0373041704128027
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21172,902,2.69 [1.26-5.75],0.0105922240936226
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20341,71,8.45 [1.06-67.48],0.0440266665580832
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21612,415,3.45 [1.19-10.07],0.0230781985700056
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17997,272,0.17 [0.04-0.73],0.0172061841820729
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23526,137,0.12 [0.02-0.92],0.041731163931822
SERPINA1,Alpha-1-antitrypsin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23342,554,0.28 [0.09-0.86],0.0263020303044572
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21308,540,2.76 [1.04-7.34],0.0413940999067542
