Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,0.75 [0.75-0.75],0.0
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.45 [1.08-1.95],0.0147082436220988
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.22 [1.03-1.45],0.0248927147014345
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.22 [1.03-1.45],0.0248927147014345
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.33 [1.11-1.60],0.0019474496295773
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.35 [1.12-1.61],0.0014393056708342
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.42 [1.03-1.98],0.0350764407025618
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.63 [1.03-2.56],0.035346885077874
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,2.17 [1.26-3.72],0.0049779817026462
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.21 [1.02-1.44],0.0286069925641773
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.59 [0.38-0.90],0.0148679894594689
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.59 [0.38-0.90],0.0148679894594689
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.64 [0.42-0.98],0.0423580514511077
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.14 [1.04-1.24],0.0036454905987116
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.42 [1.04-1.93],0.027019779751727
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.14 [1.02-1.28],0.0181822767227276
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.71 [0.53-0.94],0.0171893344418842
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.36 [1.11-1.66],0.0029598834829832
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,0.46 [0.29-0.72],0.0008292946417009
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.35 [1.10-1.66],0.0038990616298787
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.58 [1.15-2.18],0.0052370176135827
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.51 [1.06-2.15],0.0229726872329344
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.85 [1.14-3.02],0.0130897561317881
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,0.87 [0.77-0.99],0.0349829178202072
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,0.77 [0.64-0.93],0.0061951968084372
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.74 [0.58-0.94],0.0134207847000826
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.20 [1.02-1.42],0.0294063134891066
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.35 [1.01-1.81],0.0393764905507533
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.64 [0.43-0.95],0.0272536988434606
