Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20998,168,1.42 [1.06-1.89],0.0187858719077828
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16023,648,1.34 [1.16-1.56],0.0001166225593653
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23917,84,1.62 [1.06-2.47],0.0256105544349642
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23914,81,1.54 [1.01-2.35],0.0473324324634282
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21502,898,1.28 [1.13-1.45],8.323999784159495e-05
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22644,389,1.53 [1.26-1.86],1.873909757881678e-05
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22644,389,1.53 [1.26-1.86],1.873909757881678e-05
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23773,89,1.84 [1.20-2.82],0.005468283479726
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19978,772,1.36 [1.19-1.56],1.1081085041638571e-05
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22079,771,1.17 [1.02-1.33],0.0204255502125844
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22716,354,1.31 [1.07-1.61],0.0080032600847619
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,345,1.29 [1.05-1.57],0.0147583990561289
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22283,164,1.45 [1.06-1.99],0.0193430247471182
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22285,161,1.50 [1.09-2.06],0.0121982059221507
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19808,602,1.42 [1.21-1.66],1.3052777757463304e-05
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19273,67,2.06 [1.24-3.41],0.0049796114658993
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19767,561,1.42 [1.21-1.67],2.253528178160704e-05
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20837,1420,1.19 [1.08-1.32],0.0003326731349672
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19058,166,1.43 [1.07-1.92],0.0165077733618681
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23896,136,1.43 [1.04-1.98],0.0290876946234989
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22929,373,1.40 [1.15-1.70],0.0006614283341817
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Migraine,22668,112,1.92 [1.31-2.82],0.0008672772666563
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23689,104,1.84 [1.24-2.74],0.002380306766474
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22868,729,1.14 [1.00-1.31],0.0435941262535395
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22244,105,1.93 [1.30-2.87],0.0011884211926423
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17694,2412,1.15 [1.06-1.24],0.0009848884919263
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18606,1772,1.20 [1.09-1.32],0.0001469486491271
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18620,1786,1.21 [1.10-1.33],6.68987387481322e-05
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16867,33,3.14 [1.49-6.60],0.0025959846701089
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23238,95,1.53 [1.03-2.25],0.033205681402475
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19578,1845,1.29 [1.18-1.42],1.1968043660399932e-08
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22656,179,1.38 [1.05-1.83],0.0229700959171833
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23397,490,1.34 [1.13-1.59],0.0006115031679741
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23215,308,1.36 [1.10-1.68],0.0048001387247048
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23028,121,1.67 [1.17-2.39],0.0047722259894764
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21470,1018,1.23 [1.10-1.38],0.0003840813285651
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23165,138,1.78 [1.26-2.51],0.0009539103089778
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,154,1.74 [1.26-2.40],0.0007636232489946
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,154,1.74 [1.26-2.40],0.0007636232489946
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22246,875,1.20 [1.06-1.36],0.0035880928108548
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Asthma,17884,875,1.24 [1.09-1.40],0.0008347156720711
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,875,1.24 [1.10-1.40],0.0006823896621587
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17874,865,1.24 [1.10-1.41],0.0006012934544718
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22562,170,1.69 [1.25-2.29],0.0006192733893868
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23048,82,1.69 [1.10-2.61],0.0174053135699143
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16703,5252,1.20 [1.13-1.27],1.7439826213933652e-09
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23566,417,1.32 [1.10-1.58],0.002627859788373
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,23245,96,1.51 [1.02-2.24],0.0392009148225129
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23259,110,1.49 [1.04-2.14],0.0296848217104186
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18511,509,1.23 [1.05-1.45],0.0105223424973609
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18151,149,1.37 [1.01-1.86],0.0423645325665417
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Hernia,21552,1055,1.15 [1.03-1.29],0.0113302936828132
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21346,849,1.17 [1.04-1.33],0.0117414667265571
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23123,803,1.20 [1.06-1.36],0.0047532484646433
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19106,1906,1.12 [1.03-1.21],0.010413540800888
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23774,58,2.25 [1.29-3.90],0.0040029449627911
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24012,82,1.92 [1.23-3.00],0.0043063831034365
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22402,82,1.94 [1.24-3.04],0.003867338640878
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22380,60,2.03 [1.19-3.44],0.0090559489547926
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17790,590,1.25 [1.08-1.45],0.0036599512511761
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17413,213,1.30 [1.01-1.68],0.0382538949995969
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22684,753,1.32 [1.15-1.51],7.22910486600054e-05
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22561,630,1.42 [1.22-1.65],4.899558693414621e-06
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21988,57,1.69 [1.00-2.84],0.0493180128633188
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21981,50,1.91 [1.08-3.38],0.0256212214641332
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23929,50,1.88 [1.07-3.30],0.0286974896370128
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22873,260,1.44 [1.14-1.82],0.0020885956926717
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22646,33,3.16 [1.46-6.82],0.0033807023502092
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22756,143,1.42 [1.04-1.95],0.026465599205468
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22748,135,1.41 [1.02-1.94],0.0364644705926602
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16934,3859,1.17 [1.09-1.24],3.94617527478439e-06
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18479,2220,1.17 [1.08-1.27],0.0001340888576555
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21599,1168,1.12 [1.01-1.24],0.0354985274972161
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16451,192,1.61 [1.22-2.14],0.0008218499933901
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16714,455,1.42 [1.19-1.70],0.0001073941636456
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23566,185,1.56 [1.18-2.07],0.0019041485327186
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23578,170,1.66 [1.23-2.24],0.0008509401024444
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17333,1074,1.28 [1.14-1.44],2.540626826913828e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19704,1074,1.27 [1.14-1.43],3.604235742022264e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16532,273,1.28 [1.02-1.59],0.030069820403622
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23884,142,1.41 [1.04-1.93],0.0292124344190679
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16672,413,1.24 [1.04-1.48],0.0184609987139705
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,420,1.35 [1.13-1.62],0.001117246756809
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17919,260,1.27 [1.01-1.59],0.0378041133368413
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23196,83,1.63 [1.06-2.49],0.0253216315409831
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20795,276,1.62 [1.28-2.04],5.0346750512041656e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21426,907,1.36 [1.20-1.54],1.2008115738911851e-06
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20711,192,1.73 [1.30-2.29],0.000147167728304
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21243,724,1.37 [1.19-1.57],1.0176572857799582e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20733,214,1.36 [1.05-1.75],0.0178134002539828
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20611,92,1.83 [1.21-2.78],0.0043909919029346
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20595,76,1.84 [1.17-2.91],0.0088047441006873
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20649,130,2.00 [1.39-2.86],0.0001598920626875
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20836,317,1.49 [1.21-1.85],0.0002347990338094
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20549,118,1.54 [1.08-2.18],0.0162805814727102
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20905,474,1.33 [1.12-1.57],0.0011129927864162
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20600,169,1.41 [1.06-1.88],0.0184913341414225
