Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16023,637,1.12 [1.01-1.24],0.0363524571028315
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.17 [1.07-1.27],0.0002721838448458
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.18 [1.01-1.39],0.0391728320098712
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.17 [1.03-1.32],0.0153186703503049
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.17 [1.03-1.32],0.0153186703503049
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.18 [1.04-1.35],0.0127390512423792
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.12 [1.02-1.23],0.0131862028650517
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.15 [1.03-1.27],0.009413639720457
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.15 [1.03-1.28],0.010859592298686
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.08 [1.01-1.16],0.0250873971042348
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.09 [1.03-1.15],0.0042605045435978
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.09 [1.02-1.16],0.0115428646299983
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.08 [1.01-1.15],0.018559652283331
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.44 [1.11-1.87],0.0063880391002819
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.31 [1.01-1.70],0.0428005780886461
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.15 [1.08-1.22],7.083762370263532e-06
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.17 [1.08-1.26],0.000131696968067
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.42 [1.15-1.75],0.0009168375291171
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.33 [1.09-1.62],0.0047244905077788
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.33 [1.09-1.62],0.0047244905077788
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.14 [1.05-1.24],0.0021713729579703
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.16 [1.06-1.26],0.0007800684271789
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.16 [1.06-1.26],0.0007197243953955
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.16 [1.06-1.26],0.000813468355413
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.27 [1.06-1.53],0.0105288304765871
