Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,0.55 [0.37-0.81],0.0022160199094752
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.18 [1.03-1.36],0.0201541797335679
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.18 [1.03-1.36],0.0201541797335679
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.73 [0.54-0.99],0.039863078158917
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.72 [0.54-0.98],0.0359104654584015
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.35 [1.08-1.69],0.0082389153717965
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.33 [1.02-1.73],0.035309951484287
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.65 [0.43-0.99],0.0459143343160387
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,0.44 [0.23-0.86],0.0162693036793496
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.38 [1.03-1.84],0.0323292456377532
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.19 [1.00-1.42],0.0463894915925802
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.39 [1.11-1.76],0.0050601578649739
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.35 [1.03-1.76],0.0271355626853764
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.56 [0.36-0.86],0.0078069653227729
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,0.50 [0.29-0.85],0.0107899320464841
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,0.63 [0.42-0.92],0.0184650914581961
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.60 [1.17-2.19],0.0029138755358447
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.29 [1.07-1.55],0.0064929666002575
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.33 [1.15-1.55],0.0001780697640265
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.32 [1.13-1.54],0.0005827610507023
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.35 [1.11-1.65],0.0028339012640089
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.38 [1.14-1.66],0.0007487015950062
