Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24061,73,0.25 [0.06-0.99],0.0478217661610035
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,106,3.12 [1.22-8.00],0.0177424344297252
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,8.69 [5.99-12.60],4.3260749047706925e-30
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24146,61,3.45 [1.05-11.33],0.0416279333996876
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",24148,60,3.59 [1.10-11.74],0.0344397136678058
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,24118,200,2.13 [1.06-4.30],0.0342613605009692
SERPINA6,Corticosteroid-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.76 [1.27-2.45],0.0007738064071012
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23732,87,4.35 [1.76-10.75],0.0014620107455901
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,0.56 [0.37-0.85],0.0062067911658999
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,3.43 [1.20-9.79],0.0215387373937535
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,4.20 [1.00-17.61],0.0497437519041435
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,0.27 [0.10-0.73],0.0100706727164785
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,0.14 [0.03-0.60],0.0077236730806282
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,1.86 [1.10-3.13],0.0202749362125432
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,6.30 [3.03-13.06],7.827117566514374e-07
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.42 [0.23-0.76],0.0043581592718634
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.45 [0.21-0.98],0.0449916423678253
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.27 [0.09-0.80],0.0176948922450258
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.30 [0.09-0.98],0.0462597119014439
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.64 [0.49-0.84],0.0014733567243573
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.73 [0.54-1.00],0.047591052249259
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.59 [0.36-0.96],0.0338082561692716
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.50 [0.28-0.89],0.0192591245613172
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.36 [0.15-0.85],0.0203013304746915
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.23 [0.06-0.89],0.0335767449673648
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.43 [0.19-0.98],0.0432898362546599
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.14 [0.02-0.85],0.0327042464760912
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.31 [0.10-0.89],0.0301596749448541
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.15 [0.04-0.52],0.0029664917525634
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.14 [0.04-0.53],0.0040469700669382
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.28 [0.09-0.91],0.0347089192458653
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,0.74 [0.61-0.89],0.0013834413357519
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.18 [0.06-0.59],0.0040972489050395
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,0.22 [0.07-0.72],0.0123684246362795
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,0.32 [0.11-0.92],0.0340854752290996
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,0.68 [0.52-0.89],0.0046358009157459
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,0.55 [0.35-0.88],0.0120550717693053
SERPINA6,Corticosteroid-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23294,65,3.56 [1.25-10.10],0.0170866111320587
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,0.43 [0.19-0.99],0.0464458857679903
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16489,100,3.43 [1.19-9.89],0.0227089526457233
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.41 [0.19-0.88],0.021737865462717
SERPINA6,Corticosteroid-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,3.43 [1.12-10.55],0.0311799222811878
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.91 [1.18-3.10],0.0089356333804112
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,2.55 [1.10-5.89],0.0290782826030157
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.65 [0.48-0.89],0.0065026518214032
SERPINA6,Corticosteroid-binding globulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.59 [0.39-0.87],0.0085308652678982
