Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24533,999,1.22 [1.01-1.47],0.0420263748937891
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25335,85,2.03 [1.14-3.62],0.0162291919137688
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27201,121,1.82 [1.11-2.98],0.0180305030969998
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,0.74 [0.58-0.94],0.0148870604630302
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,0.80 [0.65-0.98],0.0325573901295538
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,0.76 [0.60-0.96],0.0206722835775858
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,0.75 [0.59-0.95],0.0174585492680249
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.85 [1.00-3.41],0.0486105092530059
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,3.22 [1.48-6.98],0.0030845748121879
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,3.17 [1.45-6.94],0.0038569262292092
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,3.31 [1.50-7.30],0.0029652510939588
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,3.35 [1.30-8.64],0.012227313669131
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Migraine,26447,131,0.51 [0.30-0.88],0.0163661513603395
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,0.54 [0.31-0.95],0.0314859827560866
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,3.04 [1.69-5.45],0.0001929318202895
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.86 [1.08-3.20],0.0257352994424951
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.52 [1.04-2.22],0.0301130171152754
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.25 [1.30-3.89],0.0038695612578612
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.25 [1.30-3.89],0.0038695612578612
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,2.35 [1.31-4.19],0.0039120358340417
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,2.83 [1.99-4.01],5.5369570621589964e-09
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.21 [1.00-1.47],0.0494138692436152
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,0.53 [0.31-0.90],0.0196280153124617
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,0.42 [0.23-0.79],0.0065972608734277
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,0.44 [0.24-0.82],0.0091643543450838
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,0.42 [0.19-0.94],0.0338021152172189
