Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15668,633,1.13 [1.05-1.21],0.0004330391547267
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23328,69,1.21 [1.03-1.42],0.0176012931592393
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20736,51,1.30 [1.10-1.54],0.0018066266581264
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.08 [1.02-1.14],0.0072219869791329
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.10 [1.01-1.20],0.0231033526702743
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.10 [1.03-1.17],0.0035209701209958
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.15 [1.09-1.21],6.675271549804712e-07
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.11 [1.02-1.20],0.0122784797199876
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.17 [1.03-1.33],0.0137504780034135
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.25 [1.10-1.42],0.0008336192889677
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.05 [1.01-1.10],0.0142317124090829
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.21 [1.10-1.33],7.767940691645494e-05
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.17 [1.01-1.35],0.0360388235596127
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.08 [1.01-1.15],0.030075613490231
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.17 [1.02-1.33],0.0202663044240123
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.03 [1.00-1.07],0.0327911446635475
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.17 [1.03-1.33],0.0164608367076328
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.06 [1.00-1.12],0.0456931110465858
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.07 [1.01-1.13],0.0313565960526675
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.12 [1.03-1.21],0.009209333381271
FOLH1,Glutamate carboxypeptidase 2,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.10 [1.01-1.21],0.0302269765785255
