Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.20 [1.10-1.32],9.305015908361832e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.26 [1.14-1.40],6.514546941632292e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.27 [1.15-1.41],2.62558560853675e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,2.39 [1.81-3.16],1.08131811132913e-09
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.38 [1.11-1.73],0.0046297520509608
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.72 [1.30-2.27],0.0001476136252559
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.46 [1.00-2.13],0.0481608629364517
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.56 [1.19-2.05],0.0012751797690584
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.17 [1.07-1.28],0.0008686477593961
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.39 [1.11-1.75],0.0044835178121365
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.35 [1.05-1.73],0.0175666765970484
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.15 [1.02-1.30],0.026112117686732
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.16 [1.02-1.32],0.0222474174096259
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.16 [1.02-1.32],0.0229896252405835
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.17 [1.02-1.33],0.0208534770914454
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.37 [1.08-1.74],0.0099628426761694
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.63 [1.23-2.17],0.0007494198585106
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.15 [1.08-1.24],3.583245390847258e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.26 [1.11-1.42],0.0003039863777789
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.13 [1.03-1.24],0.0113743511392882
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.40 [1.01-1.93],0.0424525063011255
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.40 [1.02-1.93],0.0390201972972605
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.49 [1.05-2.11],0.0249872615495762
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.27 [1.12-1.45],0.0003318409496386
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.27 [1.11-1.45],0.0003909910127942
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.18 [1.00-1.38],0.044278061067045
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.43 [1.06-1.92],0.0182026101933878
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.57 [1.18-2.08],0.0020555598898847
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.57 [1.07-2.31],0.0219728167738412
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.21 [1.05-1.40],0.0102213939679648
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.32 [1.08-1.61],0.0060277924918777
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.51 [1.14-1.99],0.0043578627269667
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.50 [1.10-2.03],0.0102297135505768
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.11 [1.00-1.23],0.0494607298912581
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.46 [1.22-1.75],3.5125459055907335e-05
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.52 [1.22-1.89],0.0001975587749479
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.90 [1.42-2.54],1.589284055967934e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.13 [1.05-1.21],0.0015307292087948
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.15 [1.05-1.25],0.0019971827119018
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.52 [1.24-1.87],6.124592696486522e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.37 [1.18-1.61],6.372644877146212e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.52 [1.24-1.87],7.153394463338991e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.61 [1.32-1.97],3.4240577677632124e-06
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.22 [1.08-1.38],0.0011491317232101
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.21 [1.07-1.36],0.0016392158677215
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,2.23 [1.12-4.44],0.0232834658577667
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,2.05 [1.07-3.95],0.030866425294404
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.33 [1.07-1.65],0.0113345097701173
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.30 [1.05-1.61],0.0149046671557143
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.40 [1.07-1.83],0.0142084806909603
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.27 [1.07-1.52],0.0071200425358762
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.23 [1.02-1.47],0.0264111522458131
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.14 [1.02-1.27],0.0236346675956424
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.32 [1.10-1.59],0.0033659818622751
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.35 [1.10-1.65],0.003293107081534
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.37 [1.13-1.66],0.0013534592758724
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.49 [1.09-2.04],0.0129256772946709
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.28 [1.04-1.57],0.0186900941633872
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.21 [1.08-1.37],0.0014798225075668
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.40 [1.12-1.75],0.0033275167362935
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.22 [1.07-1.39],0.0027235928355317
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.32 [1.10-1.59],0.0026992459848791
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.14 [1.07-1.21],5.828988612612144e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.63 [1.34-1.99],9.614545681143102e-07
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.73 [1.20-2.49],0.0034734218049819
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,2.14 [1.62-2.83],8.304570952659157e-08
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,2.12 [1.59-2.84],3.40898715103234e-07
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.50 [1.03-2.18],0.0322868317740828
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.14 [1.01-1.28],0.0305358694642258
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.17 [1.03-1.32],0.0173825422662395
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.08 [1.01-1.15],0.0288172247401034
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.17 [1.03-1.34],0.0145934887875099
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.37 [1.17-1.59],7.801400737273856e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.12 [1.00-1.26],0.0458038294592001
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.51 [1.23-1.86],9.562886882560154e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.23 [1.08-1.41],0.0019485832856726
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.67 [0.45-0.99],0.0471365629157769
ATP6AP2,Renin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.61 [0.38-0.98],0.0419815271277553
