Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.71 [0.51-1.00],0.0479006252847125
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,0.92 [0.86-0.97],0.0043355855258096
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.82 [0.69-0.97],0.0239250983873382
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.88 [0.80-0.97],0.0066188724589992
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.93 [0.87-1.00],0.0431663464916426
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.86 [0.73-1.00],0.0431739751064779
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.80 [0.66-0.96],0.0199916076702964
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,0.93 [0.89-0.98],0.0028691044987963
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,0.93 [0.87-0.98],0.0112145280854518
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,0.85 [0.75-0.96],0.0096567443105244
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,0.92 [0.84-0.99],0.0370317817903857
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,0.92 [0.85-1.00],0.0475841923621249
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,0.83 [0.70-0.98],0.0242972937261548
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.29 [1.05-1.59],0.0159255413143182
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,0.82 [0.72-0.94],0.0029484318205254
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,0.84 [0.74-0.95],0.0065026388635748
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,0.92 [0.86-0.99],0.0362572525723131
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.72 [0.62-0.84],3.967657737301292e-05
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.81 [0.74-0.88],2.153039784035132e-06
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.72 [0.59-0.86],0.0004491149924555
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.83 [0.75-0.91],0.0001314382517584
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.74 [0.56-0.99],0.0399451702957141
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.70 [0.57-0.87],0.0011085138361906
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.85 [0.74-0.98],0.0254816461331396
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.68 [0.50-0.92],0.0135176680747887
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.84 [0.74-0.95],0.0061351483198137
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.93 [0.89-0.97],0.0002908956470953
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.61 [0.38-0.99],0.0449145597586729
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,0.92 [0.85-0.99],0.0307747682093228
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.87 [0.77-0.98],0.0253165433315494
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.88 [0.78-1.00],0.0465223337708072
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.82 [0.71-0.95],0.0060040586292962
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.65 [0.50-0.84],0.0010655067908652
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.82 [0.68-0.99],0.0350345559374892
