Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24405,998,1.13 [1.04-1.24],0.0063336217176085
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18621,779,1.12 [1.01-1.24],0.0313701308771257
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27048,123,1.36 [1.04-1.77],0.0266097421071486
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27782,101,1.50 [1.11-2.02],0.0088559948516391
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27777,96,1.55 [1.14-2.12],0.0056694983806207
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22766,51,1.69 [1.09-2.62],0.0195432385613895
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24936,1039,1.15 [1.05-1.25],0.0028388170820782
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24691,422,1.19 [1.03-1.37],0.0163504226215663
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Neurological diseases,24104,1650,1.09 [1.01-1.17],0.0189708307065879
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27143,105,1.43 [1.07-1.93],0.0164684448101688
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20578,2832,1.07 [1.01-1.13],0.0265955429583248
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21613,2089,1.12 [1.04-1.20],0.0013251868284365
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertension,21635,2111,1.13 [1.05-1.20],0.0005611861014954
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19574,50,3.06 [2.03-4.62],1.02065946730719e-07
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26022,513,0.89 [0.79-0.99],0.0335075915087346
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27151,100,1.35 [1.00-1.82],0.0465104678003648
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27256,221,1.25 [1.03-1.52],0.0228765083595
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22718,2134,1.08 [1.01-1.14],0.0207041430387516
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27740,131,1.41 [1.08-1.83],0.0108867281824587
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Asthma,20770,1018,1.11 [1.01-1.21],0.0242203478740261
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20577,1018,1.11 [1.01-1.21],0.0239010231678518
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20756,1004,1.10 [1.01-1.20],0.0337432546008977
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,20973,77,0.74 [0.58-0.93],0.0120050828136081
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27864,55,0.73 [0.56-0.96],0.0254270012131388
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26848,925,1.10 [1.00-1.20],0.0490205269312239
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26706,783,1.12 [1.01-1.24],0.0250062926015115
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26695,772,1.11 [1.00-1.23],0.0455989342893854
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26533,311,1.18 [1.01-1.39],0.0406373306706446
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26393,171,1.31 [1.04-1.64],0.0192953978673843
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,GI-bleeding,26383,161,1.31 [1.04-1.65],0.0213183850161865
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27662,91,0.79 [0.62-0.99],0.0432320912562381
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19694,4463,1.06 [1.01-1.11],0.0198937904815438
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19110,216,1.24 [1.01-1.51],0.0354458895694119
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19420,526,1.18 [1.04-1.33],0.0124142107529585
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27360,207,1.28 [1.04-1.57],0.0177930798025902
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27377,189,1.33 [1.07-1.65],0.0097905807862821
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18983,89,1.60 [1.15-2.23],0.0058074135420285
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26987,94,1.51 [1.10-2.08],0.0111755414824736
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24148,311,1.19 [1.01-1.40],0.0358698122861621
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22804,6191,1.05 [1.01-1.10],0.0115421589254283
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25451,202,1.96 [1.57-2.45],3.311336179460788e-09
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25295,46,2.43 [1.56-3.79],9.41514506809832e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25626,37,2.37 [1.46-3.84],0.0004617631190712
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25636,47,2.79 [1.83-4.25],1.875403790949101e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25630,41,2.52 [1.60-3.97],7.008939217899742e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27577,66,1.72 [1.17-2.54],0.0058395071748346
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Cystitis,24554,135,1.62 [1.24-2.11],0.0004174235179649
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21009,166,1.28 [1.02-1.61],0.0317802966434458
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27205,152,0.81 [0.66-0.99],0.0416442471336739
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27973,346,0.83 [0.73-0.96],0.0090893271856465
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27891,264,0.79 [0.68-0.92],0.0022916379217856
