Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,0.81 [0.71-0.91],0.0006731700863108
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,0.83 [0.71-0.97],0.0182479223385455
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,0.49 [0.30-0.81],0.0047918062825155
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,0.53 [0.38-0.72],7.426606623430218e-05
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,0.51 [0.31-0.84],0.0080540589534673
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,0.51 [0.30-0.85],0.0100929849594544
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,0.75 [0.61-0.93],0.0088406369476558
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,0.78 [0.63-0.96],0.0193898032147802
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,0.56 [0.36-0.86],0.0075563426510355
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,0.57 [0.41-0.80],0.0009723213880024
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.44 [0.20-0.97],0.0413550438575942
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,0.68 [0.50-0.92],0.013563133137335
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,0.60 [0.40-0.92],0.0175136115220401
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,0.78 [0.70-0.87],4.729732245835745e-06
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,0.47 [0.29-0.78],0.0034210511408782
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,0.22 [0.07-0.71],0.0108078575492218
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,0.21 [0.07-0.58],0.0027890732640192
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,0.26 [0.11-0.63],0.0025372729521139
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,0.68 [0.56-0.84],0.0002708327491639
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,0.40 [0.22-0.74],0.0032210695967659
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,0.38 [0.18-0.79],0.0104515680400874
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,0.67 [0.53-0.84],0.0005269690058433
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.69 [0.53-0.90],0.0069945225746591
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.68 [0.53-0.87],0.0017499245825542
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.59 [0.41-0.86],0.0053837563242337
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.61 [0.37-0.99],0.0476303036793958
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.48 [0.26-0.88],0.016751908678139
SPOCK1,Testican-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.70 [0.51-0.96],0.0255753120091789
