Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25036,81,2.20 [1.24-3.91],0.0069875098863205
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26881,119,1.76 [1.09-2.83],0.0201033676108246
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26830,68,2.14 [1.15-3.98],0.0162412122591468
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Mycoses,27249,63,0.23 [0.11-0.46],3.9613010128205934e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.73 [1.07-2.81],0.0246828797833262
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.82 [0.69-0.98],0.0284663442150897
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.74 [1.34-2.27],3.781083314563937e-05
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,2.61 [1.66-4.11],3.460579884559962e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,2.48 [1.30-4.74],0.0061135510183618
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,2.57 [1.59-4.16],0.0001119305128141
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,2.31 [1.11-4.80],0.0245170610135566
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,2.33 [1.26-4.33],0.0073052645877322
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,4.52 [2.15-9.51],6.875333642428548e-05
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,4.34 [2.10-8.99],7.566137990915757e-05
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,4.72 [2.20-10.15],6.947082291944972e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,2.60 [1.59-4.27],0.0001535806520694
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.76 [0.67-0.87],2.9991482135137578e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.54 [0.37-0.78],0.0010233784038143
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.52 [0.35-0.75],0.0005205567944224
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.47 [0.25-0.89],0.0205745758760411
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.66 [0.56-0.78],1.067123008873935e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.53 [0.34-0.82],0.0047869251964499
