Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21008,169,1.29 [1.02-1.64],0.0340663582733389
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16021,641,1.17 [1.02-1.35],0.0303863644606051
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21774,75,1.45 [1.07-1.99],0.018283231913292
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23324,104,1.43 [1.08-1.88],0.0115169320330531
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23284,64,1.51 [1.09-2.09],0.0126728407016144
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22930,371,1.21 [1.02-1.44],0.0306625819266822
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.17 [1.04-1.32],0.0071690750533749
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.53 [0.29-0.98],0.0417323656528398
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.76 [0.58-1.00],0.046768597189819
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.62 [0.40-0.98],0.0391249589696081
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.25 [1.01-1.54],0.0386198112385691
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.26 [1.07-1.48],0.0057815924632112
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.26 [1.07-1.48],0.0057815924632112
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.27 [1.06-1.51],0.0083408787251177
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.25 [1.10-1.41],0.0004988822617102
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.23 [1.07-1.41],0.0046342371284233
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.50 [1.07-2.11],0.0186190794244113
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.22 [1.06-1.42],0.0069471864874422
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.24 [1.07-1.43],0.0040288437838341
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.24 [1.03-1.49],0.0211135572407945
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Depression,22328,290,1.26 [1.04-1.53],0.0172346959571866
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.31 [1.07-1.60],0.0081621596365313
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.20 [1.10-1.30],4.865863348415989e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.42 [1.00-2.01],0.0496403725588004
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.19 [1.08-1.31],0.0005555841777139
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.21 [1.10-1.33],0.0001229869930534
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,2.32 [1.74-3.09],1.1846146525196525e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.17 [1.01-1.35],0.0369612477356845
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.34 [1.02-1.77],0.0373449560434163
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.32 [1.05-1.66],0.0173070914155167
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.20 [1.01-1.43],0.0344969682749919
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.39 [1.01-1.91],0.0405151658136776
