Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,2.63 [1.98-3.50],2.4391944484729755e-11
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,2.63 [1.98-3.50],2.4391944484729755e-11
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,3.67 [2.74-4.92],2.8716753449332104e-18
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,3.40 [1.94-5.96],1.8701443785438545e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,4.31 [2.54-7.29],5.3491499400860807e-08
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.79 [1.45-2.21],7.42209114452633e-08
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.55 [1.26-1.91],3.592755469621036e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,7.39 [4.71-11.59],3.0356633458778287e-18
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,4.32 [2.22-8.40],1.557291828773266e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,5.93 [3.60-9.79],3.080347335404101e-12
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,2.18 [1.62-2.93],2.2677222735510106e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,2.07 [1.53-2.79],2.3006942668630427e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.37 [1.08-1.75],0.0097460546680948
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.34 [1.04-1.72],0.0217100858306264
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,5.89 [3.04-11.43],1.5112162412516953e-07
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.76 [1.37-2.25],8.714056032652388e-06
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,4.98 [1.85-13.45],0.0015314782728479
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,2.12 [1.56-2.88],1.636011243053546e-06
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Depression,25765,342,1.83 [1.32-2.55],0.0003019300224442
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.84 [1.29-2.62],0.0007186736097498
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.76 [1.07-2.90],0.0255526299137095
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.51 [1.29-1.77],4.866494492748465e-07
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.79 [1.33-2.40],0.0001218892788196
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Migraine,26126,129,2.35 [1.39-3.99],0.0015151523698951
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,2.44 [1.42-4.18],0.0012403732983084
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,2.64 [1.26-5.52],0.0097668311751997
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.53 [1.24-1.90],8.121289380407537e-05
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.92 [1.11-3.32],0.0201142012427101
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.33 [1.02-1.74],0.0362917402656643
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.39 [1.02-1.89],0.0363143071671165
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,2.20 [1.43-3.38],0.0003125568282996
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,7.19 [3.62-14.30],1.8549440638091122e-08
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.93 [1.06-3.53],0.0323294836086385
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.92 [1.08-3.44],0.0272434956148993
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.41 [1.23-1.62],8.618866235055867e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.41 [0.19-0.88],0.0228069998249523
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.60 [1.38-1.87],1.625532582731052e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.70 [1.46-1.98],6.992063252227088e-12
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,2.16 [1.18-3.93],0.0120424504368356
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.57 [1.04-2.38],0.0322604709721614
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,4.83 [2.87-8.12],2.8000826902411383e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,2.51 [1.27-4.97],0.0082309076360629
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,3.53 [2.12-5.89],1.3405278063895627e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,2.94 [1.62-5.33],0.0003708323409596
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.68 [1.45-1.94],3.762832368726202e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,3.06 [2.02-4.64],1.342816654129034e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,2.79 [1.79-4.34],5.661829536324762e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.39 [1.07-1.82],0.0137256156518822
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.48 [1.07-2.06],0.0185373583758801
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,2.10 [1.27-3.47],0.0040319743241069
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.50 [1.24-1.80],2.1652292943221688e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.99 [1.24-3.17],0.0041821957788099
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,2.10 [1.35-3.28],0.0010379930804566
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,2.10 [1.35-3.28],0.0010379930804566
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.38 [1.13-1.69],0.0013453989725039
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.54 [1.26-1.90],3.721148991561704e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.56 [1.27-1.92],2.5579565314360712e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.56 [1.27-1.92],2.621567418423627e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,3.53 [1.95-6.37],3.006285343570077e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,3.90 [1.98-7.68],8.420846893189301e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,3.72 [1.90-7.30],0.0001293535282132
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,4.05 [1.99-8.24],0.0001128275642072
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,3.11 [1.67-5.79],0.0003437495147932
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,2.72 [1.77-4.16],4.341479377420639e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,3.04 [1.67-5.51],0.0002592387877457
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.36 [1.23-1.51],4.622901930416923e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.35 [1.01-1.81],0.0413819423385046
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.25 [1.09-1.44],0.0017453897848728
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.71 [1.18-2.47],0.0041728582746809
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.27 [1.01-1.62],0.0452171475300699
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.77 [1.03-3.03],0.0373900760512691
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.55 [1.25-1.93],8.54678884408568e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.72 [1.03-2.87],0.0369036129152833
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.30 [1.08-1.57],0.0055514643166397
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.31 [1.06-1.61],0.0114248860028812
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.95 [1.60-2.39],9.226944197024447e-11
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.31 [1.13-1.51],0.0002307702165987
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,2.82 [1.37-5.81],0.0049173449240951
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,2.30 [1.24-4.26],0.008387799566505
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,2.39 [1.28-4.44],0.005939390952689
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,3.78 [1.95-7.33],8.012039656873358e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.94 [1.15-3.27],0.013134826405643
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,2.02 [1.20-3.42],0.0085993535628595
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,2.26 [1.31-3.91],0.0035108928070142
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.96 [1.58-2.45],1.5795664648167454e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.91 [1.53-2.38],9.699111986382178e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,1.86 [1.02-3.41],0.0437990492276822
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.39 [1.09-1.77],0.0089615091072066
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.46 [1.06-2.01],0.0201718148921025
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.40 [1.00-1.96],0.0494032209329222
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.88 [1.09-3.25],0.0240736033656371
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.86 [1.06-3.25],0.0296547434511605
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,4.67 [2.79-7.79],3.945398726063626e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.48 [1.20-1.83],0.000261092083168
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.41 [1.12-1.77],0.0037841671867212
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,2.86 [1.44-5.68],0.0026590250116517
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,2.12 [1.01-4.46],0.0472441139140137
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.54 [1.08-2.19],0.0166170144476208
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,2.80 [1.14-6.90],0.0250957066673499
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.34 [1.14-1.58],0.0003479921358137
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.44 [1.14-1.83],0.00260439848991
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.91 [1.36-2.67],0.0001621050892553
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,2.16 [1.43-3.25],0.0002357248552708
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,2.27 [1.25-4.11],0.0071234700059403
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,2.70 [1.35-5.37],0.0047345075373279
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,3.09 [1.45-6.56],0.0033305569003874
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,2.17 [1.02-4.64],0.0450813319218556
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.60 [1.08-2.36],0.0192937926825307
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.66 [1.10-2.50],0.0154208685428515
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.69 [1.51-1.89],9.310719066235204e-20
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.65 [1.44-1.89],5.21870828293473e-13
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.50 [1.26-1.79],4.76376017688737e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,4.92 [3.36-7.20],2.2606755975801025e-16
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,3.24 [2.50-4.21],8.895317271302185e-19
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,4.22 [2.90-6.14],4.753219158268894e-14
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,4.49 [3.05-6.61],2.7660382221933823e-14
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.72 [1.42-2.07],1.8028053713543127e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.62 [1.35-1.94],2.6567746010669654e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,6.95 [1.88-25.76],0.0037026492133313
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,7.79 [2.07-29.38],0.0024289462705562
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,2.37 [1.65-3.40],2.60865457392286e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,2.28 [1.22-4.25],0.0097478360250164
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.67 [1.25-2.22],0.000453754566811
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,2.17 [1.65-2.87],4.3934449803603936e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.52 [1.28-1.81],2.693328139835933e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,1.91 [1.05-3.49],0.0337829480765864
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.44 [1.03-2.01],0.0318502206786925
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,2.00 [1.40-2.85],0.0001457165381457
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,4.16 [2.89-5.99],1.727194185785768e-14
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,6.33 [3.85-10.42],3.900438332360358e-13
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.89 [1.34-2.67],0.000288015660963
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.59 [1.31-1.94],3.703736002960476e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.76 [1.17-2.67],0.0071351397519158
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.60 [1.28-1.99],2.7899974202548108e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,2.10 [1.32-3.36],0.0018030011406639
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.85 [1.34-2.56],0.000204225825858
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.97 [1.11-3.49],0.0196524664621108
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.85 [1.42-2.42],4.586938711335234e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,1.87 [1.21-2.89],0.0045759064714492
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.80 [1.26-2.58],0.0013724053915977
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,2.64 [1.80-3.87],7.13102863318487e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.80 [1.36-2.38],4.165771499411328e-05
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.33 [1.21-1.47],8.348932952072511e-09
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,1.81 [1.07-3.05],0.0270626316256604
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,1.90 [1.05-3.45],0.0346617054657759
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.55 [1.30-1.86],1.868256955595639e-06
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,2.62 [1.58-4.35],0.0001896112891478
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,2.09 [1.31-3.34],0.0018848387422498
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.65 [1.35-2.02],1.2700014684008936e-06
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.89 [0.80-0.99],0.0355088751370957
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.78 [0.62-0.98],0.0331871950248598
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.75 [0.61-0.93],0.0087750987686904
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.82 [0.68-0.98],0.0340002427666592
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.74 [0.59-0.93],0.0105566873023425
