Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.26 [1.00-1.59],0.0462597472182065
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.32 [1.04-1.67],0.0205540148983508
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.09 [1.02-1.17],0.0082186014373608
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.12 [1.03-1.22],0.0095903404653363
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.25 [1.03-1.53],0.0252744515605226
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.17 [1.02-1.33],0.0244064286949891
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.26 [1.03-1.55],0.0224831910419527
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.24 [1.01-1.53],0.0431522402204234
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.13 [1.03-1.24],0.0106306507215956
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.13 [1.03-1.23],0.0105078154210342
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.29 [1.02-1.62],0.0311786690669543
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.17 [1.02-1.35],0.0268595830686954
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.61 [1.09-2.38],0.0168039937669548
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.75 [0.58-0.98],0.0340694439927854
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.35 [1.06-1.71],0.014886399573159
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.86 [0.75-1.00],0.0455102730592513
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.43 [1.05-1.94],0.0232186936371983
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.48 [1.11-1.95],0.0065518560341957
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.76 [0.64-0.92],0.0040415041825289
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.84 [0.72-0.97],0.0190242954470818
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.28 [1.02-1.61],0.0318522806070385
FAM13A,Protein FAM13A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.74 [0.56-0.99],0.0390807740564192
