Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21172,859,1.22 [1.06-1.40],0.0043644920493783
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21120,165,1.51 [1.13-2.02],0.0059310676172892
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16114,647,1.33 [1.13-1.56],0.0005668105077225
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21892,72,1.66 [1.08-2.57],0.0210720544722406
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21341,51,1.87 [1.13-3.09],0.0149789641156981
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23452,100,1.68 [1.16-2.42],0.0056203041109094
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24057,85,1.62 [1.08-2.41],0.0189698702421338
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24054,82,1.54 [1.02-2.32],0.0413359270497224
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22806,119,1.43 [1.01-2.02],0.045212300473638
COCH,Cochlin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,0.75 [0.57-0.99],0.0454317619824826
COCH,Cochlin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,0.71 [0.54-0.94],0.0177066276825016
COCH,Cochlin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,2.16 [1.30-3.58],0.0030467054583485
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.17 [1.02-1.34],0.0205338532577864
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.96 [1.22-3.17],0.005790817560404
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.72 [0.55-0.95],0.0179438528886058
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.24 [1.01-1.51],0.0367702737845826
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.24 [1.01-1.51],0.0367702737845826
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.43 [1.16-1.76],0.0006899732317957
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.57 [1.06-2.34],0.0260532055536658
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.19 [1.03-1.38],0.0199747993135759
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.31 [1.06-1.62],0.0111536321630062
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.27 [1.03-1.58],0.0273749188264349
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,2.22 [1.35-3.65],0.001656965174708
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.83 [1.03-3.24],0.0377900357155914
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.83 [1.11-3.03],0.0186416470067352
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.42 [1.04-1.94],0.0255888508873004
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.96 [1.02-3.74],0.0418844851230661
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.99 [1.04-3.82],0.0374918406402996
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,4.69 [2.79-7.88],5.893664010856406e-09
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,0.78 [0.64-0.96],0.0188115979384554
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.57 [0.39-0.83],0.0037363013042418
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.66 [1.08-2.55],0.0208255349486502
COCH,Cochlin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.48 [1.04-2.11],0.0284435464090748
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.66 [1.10-2.51],0.0165750715444639
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.50 [1.12-2.00],0.0060041106772397
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.88 [1.26-2.80],0.0018110707528839
COCH,Cochlin,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.48 [1.01-2.16],0.043128918672156
COCH,Cochlin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.52 [0.27-0.99],0.0466523994067041
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.21 [1.05-1.40],0.007139835869084
